Date,Open,High,Low,Close,Volume,OpenInt
2010-10-27,5.9825,5.9825,5.6038,5.7695,111209,0
2010-10-28,5.7774,5.7774,5.2881,5.2958,56168,0
2010-10-29,5.2976,5.3707,4.8182,5.3625,133922,0
2010-11-02,5.3668,5.3668,5.2722,5.359,29767,0
2010-11-03,5.2249,5.3275,5.067,5.067,4500,0
2010-11-04,5.3275,5.3275,5.1301,5.3196,1711,0
2010-11-05,5.1301,5.3196,5.0591,5.2485,2978,0
2010-11-08,5.1774,5.2565,5.1301,5.2565,7364,0
2010-11-09,5.2565,5.2881,5.0117,5.2012,7180,0
2010-11-10,5.1301,5.209,5.0512,5.2012,2662,0
2010-11-12,5.0591,5.2012,5.0512,5.2012,1634,0
2010-11-15,5.0591,5.2012,5.0591,5.1695,330,0
2010-11-16,5.067,5.0827,4.9724,5.0512,5321,0
2010-11-17,5.0512,5.0512,4.8934,4.8934,3369,0
2010-11-18,4.8541,4.8541,4.633,4.8381,27416,0
2010-11-19,4.8381,4.9724,4.8381,4.9724,13615,0
2010-11-22,4.7987,4.9643,4.7671,4.7671,4752,0
2010-11-23,4.8934,4.8934,4.6882,4.8854,6679,0
2010-11-24,4.8934,4.9171,4.8145,4.9171,17745,0
2010-11-25,4.8145,4.8776,4.6961,4.7277,8179,0
2010-11-26,4.7277,4.8145,4.6723,4.7907,10670,0
2010-11-29,4.7828,4.7828,4.7828,4.7828,1966,0
2010-11-30,4.7277,4.775,4.6172,4.775,7100,0
2010-12-01,4.775,4.775,4.775,4.775,3539,0
2010-12-02,4.7354,4.7354,4.7277,4.7277,799,0
2010-12-03,4.7354,4.7354,4.4198,4.7354,18143,0
2010-12-06,4.7354,4.7354,4.5855,4.6566,6265,0
2010-12-07,4.7354,4.7354,4.6645,4.7354,3799,0
2010-12-08,4.633,4.8619,4.5935,4.8619,16290,0
2010-12-09,4.846,5.0512,4.846,5.0512,6849,0
2010-12-10,5.0512,5.0512,4.8854,4.8934,5851,0
2010-12-13,4.8145,4.8934,4.7514,4.8934,5066,0
2010-12-14,4.8934,5.1064,4.8541,5.1064,5714,0
2010-12-15,4.9801,5.0908,4.8934,5.0908,7838,0
2010-12-16,5.1223,5.2406,5.0747,5.2406,2079,0
2010-12-17,5.1379,5.2802,5.0908,5.2802,6290,0
2010-12-20,5.0196,5.0512,4.8145,4.9801,7335,0
2010-12-21,4.9329,4.9329,4.7907,4.8145,3423,0
2010-12-22,4.775,5.0512,4.775,4.9724,5071,0
2010-12-23,5.0512,5.0908,5.0512,5.0908,1076,0
2010-12-27,4.9486,5.067,4.9013,5.0591,7069,0
2010-12-28,5.0512,5.0591,4.8302,4.8619,7102,0
2010-12-29,5.0354,5.2012,4.8619,5.1143,11365,0
2010-12-30,5.0512,5.209,5.0512,5.209,11239,0
2010-12-31,5.1675,5.2164,5.062,5.2081,10637,0
2011-01-03,5.0591,5.0591,4.9724,4.9724,1829,0
2011-01-04,4.9724,4.9724,4.9724,4.9724,2165,0
2011-01-05,4.9724,4.9724,4.9407,4.9724,17331,0
2011-01-07,5.0512,5.0512,5.0117,5.0117,316,0
2011-01-10,5.0117,5.0117,4.9486,4.9486,1172,0
2011-01-12,5.0747,5.0908,4.9801,5.0908,2286,0
2011-01-13,5.1223,5.1538,5.0908,5.1223,3112,0
2011-01-14,5.1301,5.1538,5.0117,5.0908,6124,0
2011-01-17,5.0117,5.1143,5.0117,5.1143,169,0
2011-01-18,5.1064,5.1461,5.1064,5.1461,216,0
2011-01-19,5.1461,5.1538,4.9801,4.9801,561,0
2011-01-20,5.1461,5.1461,4.9329,5.0827,1826,0
2011-01-21,5.0747,5.1379,4.9724,5.1379,4225,0
2011-01-24,5.1301,5.1301,5.0512,5.1301,1232,0
2011-01-25,5.1301,5.1301,5.0117,5.1301,526,0
2011-01-26,5.1064,5.1064,5.0117,5.0117,356,0
2011-01-27,5.0117,5.0827,5.0117,5.0827,5682,0
2011-01-28,5.0827,5.0827,4.9801,5.0434,897,0
2011-01-31,5.0456,5.0944,4.9726,5.0456,1389,0
2011-02-01,4.9407,5.0908,4.9329,5.0908,2626,0
2011-02-02,4.9407,5.0827,4.9407,5.0827,4074,0
2011-02-03,5.0512,5.0512,4.9801,5.0512,722,0
2011-02-04,5.0512,5.0512,4.9724,5.0512,419,0
2011-02-07,5.0434,5.1695,5.0434,5.1695,4696,0
2011-02-08,5.1301,5.1301,5.0434,5.0908,487,0
2011-02-09,5.1223,5.1223,5.0591,5.0908,549,0
2011-02-10,5.0908,5.0908,5.0275,5.0827,740,0
2011-02-11,5.0512,5.0827,5.0512,5.0827,139,0
2011-02-14,5.0908,5.0908,5.0275,5.0747,404,0
2011-02-15,5.0747,5.0747,5.0747,5.0747,12,0
