Date,Open,High,Low,Close,Volume,OpenInt
2010-10-01,15.197,15.197,14.427,14.61,212864,0
2010-10-04,14.61,14.619,14.427,14.552,100084,0
2010-10-05,14.485,14.523,14.446,14.504,121619,0
2010-10-06,14.523,14.619,14.523,14.571,94124,0
2010-10-07,14.581,14.581,14.543,14.543,461,0
2010-10-08,14.543,14.581,14.543,14.571,847,0
2010-10-11,14.543,14.571,14.523,14.543,31157,0
2010-10-12,14.533,14.533,14.254,14.427,58576,0
2010-10-13,14.427,14.427,14.36,14.427,8811,0
2010-10-14,14.427,14.466,14.35,14.427,5512,0
2010-10-15,14.427,14.427,14.379,14.427,2550,0
2010-10-18,14.389,14.427,14.389,14.427,19304,0
2010-10-19,14.427,14.427,14.292,14.292,296,0
2010-10-20,14.283,14.283,14.283,14.283,5100,0
2010-10-21,14.283,14.427,14.283,14.427,7887,0
2010-10-22,14.427,14.427,14.187,14.427,377,0
2010-10-25,14.187,14.504,14.187,14.504,4668,0
2010-10-26,14.139,14.475,14.139,14.427,635,0
2010-10-27,14.369,14.61,14.341,14.427,3672,0
2010-10-28,14.514,14.514,14.504,14.514,152,0
2010-10-29,14.523,14.571,14.485,14.485,2613,0
2010-11-02,14.235,14.591,14.235,14.591,22260,0
2010-11-03,14.61,14.61,14.427,14.562,7451,0
2010-11-04,14.427,14.523,14.427,14.427,6103,0
2010-11-05,14.504,14.504,14.427,14.485,79,0
2010-11-08,14.427,14.504,14.379,14.417,2281,0
2010-11-09,14.427,14.427,14.379,14.417,1738,0
2010-11-10,14.417,14.417,14.417,14.417,461,0
2010-11-12,14.427,14.427,14.417,14.427,2544,0
2010-11-15,14.427,14.427,14.427,14.427,312,0
2010-11-16,14.427,14.427,14.139,14.139,1638,0
2010-11-17,14.302,14.302,13.792,14.042,1788,0
2010-11-18,13.965,14.417,13.965,14.331,4600,0
2010-11-19,14.417,14.417,14.071,14.071,256,0
2010-11-22,13.946,14.235,13.946,14.042,355,0
2010-11-23,14.129,14.129,13.946,13.946,476,0
2010-11-24,14.379,14.379,13.946,14.139,3589,0
2010-11-25,14.235,14.379,14.235,14.331,11541,0
2010-11-26,14.427,14.427,14.235,14.331,1092,0
2010-11-29,14.139,14.139,14.139,14.139,2807,0
2010-11-30,14.187,14.187,13.975,13.975,832,0
2010-12-01,14.417,14.417,14.187,14.187,9460,0
2010-12-02,14.331,14.341,14.187,14.187,73011,0
2010-12-03,14.379,14.379,14.187,14.187,32813,0
2010-12-06,14.139,14.369,13.571,13.658,29044,0
2010-12-07,14.177,14.177,14.042,14.11,202,0
2010-12-08,14.139,14.398,13.85,14.167,54061,0
2010-12-09,14.225,14.235,13.946,13.946,105567,0
2010-12-10,13.831,13.946,13.831,13.946,218,0
2010-12-13,13.937,13.937,13.84,13.84,241,0
2010-12-14,13.831,13.85,13.754,13.802,1486,0
2010-12-15,13.85,13.85,13.706,13.706,465,0
2010-12-16,13.581,13.706,13.369,13.561,1306,0
2010-12-17,13.658,13.658,13.427,13.436,3256,0
2010-12-20,13.186,13.465,13.138,13.465,419897,0
2010-12-21,13.465,13.6,13.302,13.542,2217,0
2010-12-22,13.465,13.533,13.206,13.465,348,0
2010-12-23,13.561,13.61,13.456,13.465,21548,0
2010-12-27,13.533,13.542,13.186,13.504,3386,0
2010-12-28,13.34,13.513,13.34,13.513,179706,0
2010-12-29,13.552,13.552,13.465,13.465,31403,0
2010-12-30,13.475,13.475,13.436,13.465,437,0
2010-12-31,13.456,13.946,13.388,13.388,2897,0
2011-01-03,13.686,13.686,13.686,13.686,444,0
2011-01-04,13.475,13.667,13.475,13.667,1619,0
2011-01-05,13.908,13.908,13.908,13.908,1040,0
2011-01-07,13.85,13.927,13.85,13.927,785,0
2011-01-10,13.927,14.283,13.888,13.888,1341,0
2011-01-11,13.754,13.754,13.744,13.754,208,0
2011-01-12,13.754,13.927,13.706,13.927,370,0
2011-01-13,13.85,13.927,13.85,13.927,291,0
2011-01-14,13.85,13.85,13.85,13.85,816,0
2011-01-17,13.504,13.802,13.504,13.802,57,0
2011-01-18,13.831,13.831,13.465,13.465,124859,0
2011-01-19,13.465,13.465,13.465,13.465,2153,0
2011-01-20,13.475,13.888,13.465,13.888,4453,0
2011-01-21,13.754,13.85,13.754,13.85,322,0
2011-01-24,13.85,13.85,13.571,13.812,475,0
2011-01-26,13.561,13.831,13.561,13.658,3192,0
2011-01-27,13.658,13.658,13.465,13.465,485,0
2011-01-28,13.658,13.658,13.465,13.629,1228,0
2011-01-31,13.6,13.6,13.6,13.6,52,0
2011-02-01,12.936,13.465,12.936,13.465,41730,0
2011-02-02,13.465,13.658,13.465,13.658,1965,0
2011-02-03,13.648,13.898,13.648,13.898,3197,0
2011-02-04,13.879,13.985,13.561,13.985,3557,0
2011-02-07,13.638,13.638,13.638,13.638,550,0
2011-02-08,13.561,13.561,13.225,13.388,863,0
2011-02-09,13.417,13.417,13.225,13.417,1378,0
2011-02-10,13.61,13.61,13.61,13.61,2,0
2011-02-11,13.273,13.292,13.032,13.071,7072,0
2011-02-14,13.1,13.273,12.946,13.09,2327,0
2011-02-15,13.398,13.398,13.177,13.331,796,0
2011-02-16,13.273,13.273,13.032,13.263,7959,0
2011-02-17,13.34,13.658,13.177,13.177,2932,0
2011-02-18,13.465,13.465,13.465,13.465,52,0
2011-02-21,13.465,13.465,13.186,13.465,77,0
2011-02-22,13.465,13.465,13.465,13.465,131,0
2011-02-24,13.465,13.465,13.465,13.465,260,0
2011-02-25,13.465,13.465,13.283,13.283,109,0
2011-02-28,13.273,13.273,13.177,13.273,438,0
2011-03-01,13.465,13.465,13.465,13.465,52,0
2011-03-02,13.177,13.177,13.129,13.129,663,0
2011-03-03,13.369,13.369,12.984,12.984,1273,0
2011-03-04,12.994,13.513,12.984,13.513,1391,0
2011-03-07,13.552,13.552,13.369,13.369,146,0
2011-03-09,13.321,13.321,13.225,13.225,726,0
2011-03-10,13.273,13.369,13.273,13.369,895,0
2011-03-11,13.273,13.513,13.273,13.465,1012,0
2011-03-14,13.456,13.465,13.321,13.456,536,0
2011-03-15,13.321,13.369,13.273,13.369,1059,0
2011-03-16,13.456,13.456,13.456,13.456,104,0
2011-03-17,13.369,13.369,13.369,13.369,55,0
2011-03-18,13.225,13.225,13.177,13.177,1397,0
2011-03-21,13.408,13.408,13.177,13.177,312,0
2011-03-22,13.456,13.465,13.321,13.465,1934,0
2011-03-23,13.465,13.465,13.273,13.456,1002,0
2011-03-24,13.119,13.273,13.1,13.254,2612,0
2011-03-25,13.177,13.177,13.081,13.081,1676,0
2011-03-28,12.984,13.081,12.936,12.984,2365,0
2011-03-29,13.081,13.081,13.081,13.081,361,0
2011-03-30,13.081,13.081,13.081,13.081,3239,0
2011-03-31,12.994,12.994,12.744,12.744,4442,0
2011-04-01,13.119,13.119,12.648,12.696,5466,0
2011-04-04,12.792,12.792,12.705,12.782,1465,0
2011-04-05,12.782,12.782,12.58,12.58,25172,0
2011-04-06,12.523,12.523,12.398,12.503,21081,0
2011-04-07,12.33,12.33,12.263,12.301,13242,0
2011-04-08,12.282,12.33,12.176,12.234,936,0
2011-04-11,12.119,12.128,12.032,12.032,1213,0
2011-04-12,12.744,12.744,12.292,12.427,2750,0
2011-04-13,12.465,12.465,12.119,12.119,655,0
2011-04-14,12.119,12.398,12.119,12.311,890,0
2011-04-15,12.215,12.215,12.023,12.023,3353,0
2011-04-18,12.023,12.023,11.994,12.023,1754,0
2011-04-19,11.926,11.926,11.763,11.782,3093,0
2011-04-20,12.023,12.023,11.686,11.686,6998,0
2011-04-21,11.599,11.686,11.445,11.686,3743,0
2011-04-26,11.686,12.359,11.638,12.359,212,0
2011-04-27,12.119,12.35,11.811,12.35,130,0
2011-04-28,12.042,12.042,11.744,12.032,786,0
2011-04-29,12.071,12.119,12.071,12.071,2330,0
2011-05-02,12.359,12.359,12.359,12.359,67,0
2011-05-04,12.359,12.359,12.023,12.215,1659,0
2011-05-05,12.023,12.253,11.907,12.253,480,0
2011-05-06,12.215,12.253,12.215,12.215,3730,0
2011-05-10,12.032,12.032,12.023,12.023,1040,0
2011-05-11,11.724,11.994,11.647,11.994,1258,0
2011-05-12,12.023,12.023,12.023,12.023,125,0
2011-05-13,12.023,12.023,11.724,12.013,393,0
2011-05-16,11.715,11.715,11.542,11.542,3869,0
2011-05-17,11.542,11.542,11.061,11.253,2089,0
2011-05-18,10.984,11.061,10.628,11.051,2237,0
2011-05-19,11.215,11.215,10.503,11.176,55563,0
2011-05-20,10.791,11.042,10.782,11.042,740,0
2011-05-23,10.868,10.868,10.676,10.763,934,0
2011-05-24,9.945,10.426,9.945,10.388,2127,0
2011-05-25,10.397,10.532,10.368,10.532,4655,0
2011-05-26,10.772,10.772,10.58,10.763,839,0
2011-05-27,10.599,11.234,10.397,10.936,4839,0
2011-05-30,10.936,11.109,10.936,11.109,208,0
2011-05-31,11.099,11.099,10.83,10.955,354,0
2011-06-01,10.945,10.945,10.945,10.945,520,0
2011-06-02,10.868,10.868,10.734,10.859,255,0
2011-06-03,10.589,10.868,10.532,10.868,736,0
2011-06-06,10.599,10.599,10.388,10.388,444,0
2011-06-07,10.407,10.657,10.407,10.407,630,0
2011-06-08,10.638,10.638,10.532,10.532,1644,0
2011-06-09,10.58,10.58,10.311,10.57,409,0
2011-06-13,10.57,10.868,10.57,10.599,9580,0
2011-06-15,10.628,10.849,10.58,10.58,756,0
2011-06-16,10.58,10.58,10.58,10.58,125,0
2011-06-20,10.359,10.599,10.359,10.359,1241,0
2011-06-21,10.359,10.532,10.359,10.532,181,0
2011-06-22,9.82,10.484,9.637,9.907,826,0
2011-06-24,10.099,10.099,9.724,10.099,208,0
2011-06-27,10.099,10.099,9.599,9.801,933,0
2011-06-29,10.032,10.032,9.493,9.907,361,0
2011-06-30,9.897,9.897,9.897,9.897,60,0
2011-07-01,9.714,9.714,9.714,9.714,43,0
2011-07-04,9.724,9.81,9.57,9.57,4793,0
2011-07-05,9.628,9.782,9.531,9.531,1687,0
2011-07-06,9.291,9.733,9.291,9.733,48,0
2011-07-07,10.003,10.003,9.733,9.859,22198,0
2011-07-08,9.984,9.984,9.984,9.984,10,0
2011-07-11,9.984,9.984,9.733,9.907,3683,0
2011-07-12,9.666,10.089,9.666,10.003,780,0
2011-07-13,10.07,10.378,10.07,10.195,2574,0
2011-07-14,10.455,11.061,10.455,10.58,4701,0
2011-07-15,10.83,10.945,10.628,10.666,520,0
2011-07-18,10.397,10.811,9.907,10.811,880,0
2011-07-19,10.541,10.936,10.541,10.84,2417,0
2011-07-20,10.82,10.82,10.099,10.609,1485,0
2011-07-21,10.349,10.57,10.089,10.57,409,0
2011-07-22,10.58,10.58,10.58,10.58,135,0
2011-07-25,10.311,10.311,9.81,10.282,759,0
2011-07-26,9.81,10.57,9.762,10.57,203646,0
2011-07-27,10.291,10.57,10.291,10.311,2807,0
2011-07-28,10.051,10.388,10.051,10.388,94,0
2011-07-29,10.128,10.128,9.81,10.118,1046,0
2011-08-01,10.099,10.099,10.099,10.099,104,0
2011-08-02,9.849,9.849,9.839,9.849,1232,0
2011-08-03,9.81,9.81,9.2333,9.791,4408,0
2011-08-04,9.551,9.551,9.1372,9.522,1853,0
2011-08-05,9.2814,9.3295,9.1372,9.3295,2733,0
2011-08-08,9.0987,9.2333,8.7043,9.2141,1238,0
2011-08-09,8.9833,8.9833,8.435,8.7524,5867,0
2011-08-10,8.7524,8.8486,7.8868,7.8868,540,0
2011-08-11,7.8868,7.983,7.7906,7.983,498,0
2011-08-12,7.983,7.983,7.8772,7.983,1291,0
2011-08-16,7.983,8.0695,7.8868,8.0695,1231,0
2011-08-19,7.6944,7.8868,7.3578,7.5983,506,0
2011-08-22,7.6944,8.1753,7.4059,8.1753,1233,0
2011-08-23,8.8486,8.8486,8.8486,8.8486,16,0
2011-08-24,8.6274,8.6274,8.6274,8.6274,870,0
2011-08-25,8.4158,8.6563,8.4158,8.6563,785,0
2011-08-26,8.435,8.435,8.435,8.435,890,0
2011-08-29,8.6274,8.6274,8.4158,8.4158,944,0
2011-08-30,8.2042,8.2042,8.0695,8.1753,1742,0
2011-08-31,8.1369,8.6466,7.8002,8.6466,2335,0
2011-09-01,8.435,8.435,7.983,8.3677,2807,0
2011-09-02,8.1561,8.1753,7.9541,8.1753,1254,0
2011-09-05,8.1753,8.1753,7.9253,7.9253,356,0
2011-09-06,7.8868,8.6563,7.6944,8.6563,2174,0
2011-09-07,8.6563,9.618,8.6563,9.618,2156,0
2011-09-08,9.3776,9.3776,9.368,9.368,821,0
2011-09-09,9.1372,9.1372,9.1372,9.1372,332,0
2011-09-12,8.6851,8.6851,8.6851,8.6851,864,0
2011-09-13,8.4639,8.8486,8.185,8.8486,4284,0
2011-09-14,8.6274,8.8486,8.6274,8.8486,884,0
2011-09-15,8.6274,8.8486,8.185,8.8486,3798,0
2011-09-16,8.6274,9.041,8.6274,9.041,936,0
2011-09-19,8.8101,8.8101,8.8101,8.8101,936,0
