Date,Open,High,Low,Close,Volume,OpenInt
1998-11-24,21.839,21.839,21.839,21.839,12106,0
1998-11-25,20.89,20.89,20.89,20.89,4544,0
1998-11-26,19.18,19.18,19.18,19.18,6540,0
1998-11-27,17.281,17.281,17.281,17.281,3686,0
1998-11-30,15.572,15.572,15.572,15.572,7124,0
1998-12-01,14.623,14.623,14.623,14.623,7219,0
1998-12-02,16.047,16.047,16.047,16.047,0,0
1998-12-03,17.472,17.472,17.472,17.472,13960,0
1998-12-04,15.762,15.762,15.762,15.762,3749,0
1998-12-07,16.712,16.712,16.712,16.712,2675,0
1998-12-08,16.142,16.142,16.142,16.142,674,0
1998-12-09,16.142,16.142,16.142,16.142,2349,0
1998-12-10,16.142,16.142,16.142,16.142,1743,0
1998-12-11,15.762,15.762,15.762,15.762,537,0
1998-12-14,14.907,14.907,14.907,14.907,705,0
1998-12-15,14.243,14.243,14.243,14.243,4191,0
1998-12-16,14.623,14.623,14.623,14.623,1516,0
1998-12-17,14.813,14.813,14.813,14.813,2054,0
1998-12-18,15.192,15.192,15.192,15.192,2112,0
1998-12-21,15.857,15.857,15.857,15.857,1558,0
1998-12-22,16.332,16.332,16.332,16.332,3413,0
1998-12-23,17.472,17.472,17.472,17.472,2912,0
1998-12-28,17.091,17.091,17.091,17.091,2306,0
1998-12-29,17.472,17.472,17.472,17.472,2285,0
1998-12-30,16.332,16.332,16.332,16.332,380,0
1998-12-31,16.332,16.332,16.332,16.332,3697,0
1999-01-04,16.522,16.522,16.522,16.522,474,0
1999-01-05,16.902,16.902,16.902,16.902,2554,0
1999-01-06,16.902,16.902,16.902,16.902,2270,0
1999-01-07,16.522,16.522,16.522,16.522,1601,0
1999-01-08,16.237,16.237,16.237,16.237,3859,0
1999-01-11,16.142,16.142,16.142,16.142,4518,0
1999-01-12,15.952,15.952,15.952,15.952,948,0
1999-01-13,15.572,15.572,15.572,15.572,1843,0
1999-01-14,14.053,14.053,14.053,14.053,2701,0
1999-01-15,14.243,14.243,14.243,14.243,6498,0
1999-01-18,14.813,14.813,14.813,14.813,1475,0
1999-01-19,14.813,14.813,14.813,14.813,1959,0
1999-01-20,14.433,14.433,14.433,14.433,775,0
1999-01-21,14.813,14.813,14.813,14.813,2212,0
1999-01-22,14.243,14.243,14.243,14.243,1264,0
1999-01-25,14.053,14.053,14.053,14.053,1259,0
1999-01-26,14.433,14.433,14.433,14.433,637,0
1999-01-27,15.003,15.003,15.003,15.003,5566,0
1999-01-28,15.003,15.003,15.003,15.003,2349,0
1999-01-29,16.332,16.332,16.332,16.332,11632,0
1999-02-01,14.718,14.718,14.718,14.718,4166,0
1999-02-02,14.623,14.623,14.623,14.623,6303,0
1999-02-03,14.433,14.433,14.433,14.433,3707,0
1999-02-04,14.623,14.623,14.623,14.623,1580,0
1999-02-05,14.433,14.433,14.433,14.433,1058,0
1999-02-08,14.907,14.907,14.907,14.907,2265,0
1999-02-09,14.813,14.813,14.813,14.813,685,0
1999-02-10,14.623,14.623,14.623,14.623,710,0
1999-02-11,14.623,14.623,14.623,14.623,300,0
1999-02-12,14.813,14.813,14.813,14.813,558,0
1999-02-15,14.813,14.813,14.813,14.813,3517,0
1999-02-16,15.003,15.003,15.003,15.003,7604,0
1999-02-17,15.003,15.003,15.003,15.003,5429,0
1999-02-18,15.003,15.003,15.003,15.003,4571,0
1999-02-19,15.192,15.192,15.192,15.192,9057,0
1999-02-22,16.427,16.427,16.427,16.427,5860,0
1999-02-23,15.952,15.952,15.952,15.952,3454,0
