Date,Open,High,Low,Close,Volume,OpenInt
2010-12-29,12.855,13.178,12.671,12.728,59250,0
2010-12-30,12.771,12.813,12.671,12.72,20872,0
2010-12-31,12.719,12.719,12.108,12.703,13680,0
2011-01-03,12.715,12.785,12.671,12.742,20788,0
2011-01-04,12.742,12.749,12.671,12.749,10375,0
2011-01-05,12.756,12.756,12.671,12.736,8850,0
2011-01-07,12.671,12.72,12.229,12.72,7507,0
2011-01-10,12.707,12.707,12.538,12.693,6553,0
2011-01-11,12.671,12.736,12.664,12.707,5321,0
2011-01-12,12.707,12.884,12.707,12.869,9890,0
2011-01-13,12.875,12.875,12.715,12.84,11270,0
2011-01-14,12.848,12.953,12.749,12.84,8922,0
2011-01-17,12.848,12.848,12.749,12.813,2139,0
2011-01-18,12.827,12.827,12.777,12.819,3593,0
2011-01-19,12.819,12.819,12.777,12.813,6694,0
2011-01-20,12.777,12.813,12.777,12.813,4707,0
2011-01-21,12.819,12.869,12.777,12.869,8428,0
2011-01-24,12.819,12.862,12.819,12.862,3984,0
2011-01-25,12.862,12.862,12.742,12.771,7166,0
2011-01-26,12.771,12.771,12.7,12.771,9324,0
2011-01-27,12.742,12.777,12.742,12.777,151,0
2011-01-28,12.679,12.813,12.679,12.806,2606,0
2011-01-31,12.806,12.806,12.674,12.806,1423,0
2011-02-01,12.798,12.798,12.671,12.777,4563,0
2011-02-02,12.742,12.862,12.671,12.834,7721,0
2011-02-03,12.855,12.855,12.834,12.834,2,0
2011-02-04,12.834,12.834,12.742,12.827,938,0
2011-02-07,12.742,12.813,12.707,12.813,13640,0
2011-02-08,12.813,12.855,12.671,12.855,46813,0
2011-02-09,12.813,12.953,12.671,12.953,50786,0
2011-02-10,12.72,13.137,12.72,13.129,8291,0
2011-02-11,12.72,13.235,12.72,13.227,9754,0
2011-02-14,12.792,13.341,12.792,13.341,8016,0
2011-02-15,13.038,13.306,12.911,13.306,9325,0
2011-02-16,13.306,13.376,13.122,13.376,12126,0
2011-02-17,13.376,13.728,13.376,13.692,4488,0
2011-02-18,13.728,14.002,13.644,13.862,4760,0
2011-02-21,13.981,13.981,13.58,13.862,43744,0
2011-02-22,13.657,13.931,13.657,13.903,45256,0
2011-02-23,13.593,13.967,13.588,13.925,38400,0
2011-02-24,13.532,13.925,13.532,13.854,22226,0
2011-02-25,13.593,13.882,13.593,13.784,16021,0
2011-02-28,13.882,13.882,13.545,13.784,738,0
2011-03-01,13.601,13.84,13.601,13.791,120,0
2011-03-02,13.777,13.777,13.523,13.722,508,0
2011-03-03,12.961,13.453,12.777,13.227,1768,0
2011-03-04,13.369,13.369,12.932,13.157,518,0
2011-03-07,13.009,13.2,13.009,13.157,280,0
2011-03-08,13.151,13.222,12.89,13.122,528,0
2011-03-09,13.214,13.214,12.855,13.086,155,0
2011-03-10,13.086,13.086,12.749,12.988,112,0
2011-03-11,12.742,12.982,12.742,12.982,40,0
2011-03-14,12.974,12.982,12.953,12.982,31,0
2011-03-15,12.946,12.974,12.707,12.707,1159,0
2011-03-16,12.939,12.953,12.707,12.707,303,0
2011-03-17,12.953,12.953,12.685,12.685,3,0
2011-03-18,12.953,12.953,12.685,12.685,121,0
2011-03-21,12.946,12.946,12.685,12.685,74,0
2011-03-22,12.946,12.946,12.742,12.742,64403,0
2011-03-23,12.946,12.946,12.685,12.946,1630,0
2011-03-24,12.946,12.946,12.742,12.742,59675,0
2011-03-25,12.848,12.848,12.7,12.7,3,0
2011-03-28,12.848,12.848,12.848,12.848,1,0
2011-03-29,12.946,12.946,12.884,12.884,2,0
2011-03-30,12.939,12.939,12.939,12.939,2,0
2011-03-31,12.696,12.937,12.696,12.937,24,0
2011-04-01,12.932,12.932,12.601,12.671,3245,0
2011-04-04,12.671,12.671,12.671,12.671,817,0
2011-04-05,12.875,12.875,12.875,12.875,2,0
2011-04-06,12.953,12.953,12.946,12.953,9164,0
2011-04-07,12.953,12.953,12.946,12.946,292,0
2011-04-08,12.953,12.953,12.946,12.946,2,0
2011-04-11,12.974,12.974,12.946,12.946,2,0
2011-04-12,12.946,12.946,12.671,12.884,111,0
2011-04-13,12.884,12.884,12.671,12.742,1431,0
2011-04-14,12.884,12.884,12.742,12.813,1174,0
2011-04-15,12.813,12.813,12.806,12.806,1422,0
2011-04-18,12.806,12.806,12.601,12.806,75,0
2011-04-19,12.813,12.848,12.813,12.848,611,0
2011-04-20,12.848,12.848,12.601,12.84,737,0
2011-04-21,12.834,12.834,12.608,12.827,58427,0
2011-04-26,12.489,12.848,12.489,12.84,608,0
2011-04-27,12.84,12.84,12.671,12.834,145,0
2011-04-28,12.671,12.671,12.671,12.671,1113,0
2011-04-29,12.674,12.741,12.674,12.741,200,0
2011-05-02,12.813,12.813,12.785,12.785,2,0
2011-05-04,12.785,12.785,12.742,12.742,74,0
2011-05-05,12.736,12.736,12.671,12.736,879,0
2011-05-06,12.736,12.736,12.601,12.736,358,0
2011-05-09,12.736,12.736,12.707,12.707,2,0
