Date,Open,High,Low,Close,Volume,OpenInt
2012-12-18,14.095,14.15,14.063,14.15,56521,0
2012-12-19,14.322,14.535,14.322,14.454,40604,0
2012-12-20,14.568,14.568,14.288,14.288,27213,0
2012-12-21,14.371,14.414,14.343,14.409,19351,0
2012-12-27,14.454,14.563,14.454,14.557,26938,0
2012-12-28,14.59,14.646,14.48,14.64,28545,0
2013-01-02,14.756,14.81,14.756,14.799,23957,0
2013-01-03,14.839,14.839,14.772,14.783,12205,0
2013-01-04,14.783,14.81,14.772,14.81,19662,0
2013-01-07,14.728,14.728,14.305,14.365,45300,0
2013-01-08,14.305,14.508,14.305,14.332,19760,0
2013-01-09,14.397,14.458,14.397,14.454,25612,0
2013-01-10,14.492,14.535,14.492,14.529,17560,0
2013-01-11,14.508,14.701,14.508,14.662,11645,0
2013-01-14,14.701,14.788,14.701,14.772,15195,0
2013-01-15,14.701,14.783,14.701,14.718,9371,0
2013-01-16,14.756,14.756,14.679,14.707,5823,0
2013-01-17,14.673,14.953,14.673,14.839,16041,0
2013-01-18,14.871,14.947,14.871,14.892,8553,0
2013-01-21,14.783,14.821,14.783,14.81,6735,0
2013-01-22,14.839,14.843,14.756,14.756,5619,0
2013-01-23,14.288,14.397,13.958,14.095,28696,0
2013-01-24,14.397,14.673,14.068,14.095,5732,0
2013-01-25,14.112,14.123,14.079,14.095,5966,0
2013-01-28,14.234,14.234,14.178,14.234,8938,0
2013-01-29,14.261,14.261,14.195,14.261,4331,0
2013-01-30,14.261,14.305,14.206,14.283,3754,0
2013-01-31,14.261,14.294,14.234,14.294,3458,0
2013-02-01,14.277,14.508,14.277,14.508,7048,0
2013-02-04,14.613,14.839,14.535,14.701,3869,0
2013-02-05,14.701,14.728,14.535,14.701,4731,0
2013-02-06,14.701,14.839,14.701,14.81,3515,0
2013-02-07,14.81,14.81,14.783,14.793,3386,0
2013-02-08,14.81,14.839,14.701,14.839,4304,0
2013-02-11,14.81,14.832,14.756,14.821,3093,0
2013-02-12,14.756,14.756,14.728,14.756,3187,0
2013-02-13,14.767,14.799,14.756,14.783,3003,0
2013-02-14,14.739,14.756,14.728,14.728,3912,0
2013-02-15,14.81,14.81,14.75,14.772,2546,0
2013-02-18,14.821,14.821,14.728,14.733,3629,0
2013-02-19,14.728,14.75,14.728,14.744,3003,0
2013-02-20,14.718,14.739,14.718,14.739,2900,0
