Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,1.8,2.2,1.8,2.2,16708,0
2014-03-25,2.5,3,2.2,2.2,8971,0
2014-03-26,2.3,2.7,1.9,2.2,4159,0
2014-03-27,2.39,2.39,1.92,1.92,1571,0
2014-03-28,2.2,2.39,2.2,2.2,777,0
2014-03-31,2.59,2.59,2.08,2.37,1271,0
2014-04-01,2.01,2.01,1.96,1.96,2099,0
2014-04-02,1.92,1.92,1.72,1.72,1075,0
2014-04-03,1.72,2.08,1.72,2.08,750,0
2014-04-04,2.07,2.52,2.07,2.52,1100,0
2014-04-07,3,3,3,3,10,0
2014-04-08,2.4,2.4,1.93,1.93,1473,0
2014-04-09,1.93,2.31,1.92,2.31,643,0
2014-04-10,1.95,2.2,1.95,2.2,949,0
2014-04-11,2.31,2.31,2.31,2.31,10,0
2014-04-14,2.31,2.32,2.31,2.32,342,0
2014-04-15,2.32,2.32,2.32,2.32,600,0
2014-04-16,2.32,2.98,2.32,2.98,1770,0
2014-04-17,3,3,2.5,3,552,0
2014-05-02,2.3,2.3,2.3,2.3,800,0
2014-05-06,2.02,2.02,2,2,1720,0
2014-05-08,2.3,2.6,2.3,2.6,400,0
2014-05-12,2.6,2.6,2.6,2.6,118,0
2014-05-20,2.3,2.3,2.3,2.3,213,0
2014-05-22,2.3,2.3,2.3,2.3,43,0
2014-05-26,2.3,2.3,2.3,2.3,1590,0
2014-05-28,2.6,2.75,2.6,2.75,368,0
2014-06-11,2.5,3,2.5,3,1528,0
2014-06-12,3.2,3.2,3.2,3.2,14,0
2014-06-20,3,3,3,3,360,0
2014-06-23,2.8,2.8,2.8,2.8,450,0
2014-06-27,3,3,3,3,10,0
2014-07-11,2.85,2.85,2.85,2.85,800,0
2014-07-14,3,3,3,3,300,0
2014-07-16,2.95,2.95,2.9,2.9,1000,0
2014-07-17,2.78,2.78,2.78,2.78,500,0
2014-09-04,2.41,3.05,2.41,3.05,920,0
2014-10-07,3,3.5,3,3.5,908,0
2014-10-09,3.9,3.9,3.9,3.9,100,0
2014-11-14,3.22,3.22,3.22,3.22,800,0
2014-11-18,3.49,3.76,3.49,3.76,1000,0
2014-11-19,3.8,3.8,3.8,3.8,500,0
2014-11-21,3.5,4,3.5,4,130,0
2014-11-24,4.7,4.7,4,4,428,0
2014-11-25,4.7,5.5,4.7,5.5,25,0
2014-11-26,5.5,5.5,5.5,5.5,165,0
2014-11-27,5.5,5.5,5.5,5.5,15,0
2014-12-03,4.4,4.4,4.4,4.4,240,0
2014-12-05,4,4.1,3.7,3.7,904,0
2014-12-12,3.2,3.7,3.2,3.7,1068,0
2014-12-15,3.97,4.25,3.97,4.25,500,0
2014-12-16,3.99,4.25,3.99,4.19,1270,0
2014-12-17,3.8,3.8,3.8,3.8,174,0
2014-12-18,3.8,3.8,3.8,3.8,226,0
2014-12-22,3.16,3.16,2.93,2.93,862,0
2014-12-23,2.93,2.93,2.93,2.93,10,0
2014-12-30,3.16,3.16,3.16,3.16,3,0
2015-01-05,3.15,3.78,3.15,3.78,600,0
2015-01-07,3.12,3.74,3.12,3.74,1280,0
2015-01-08,3.65,4.37,3.65,4.37,1100,0
2015-01-09,3.97,4.65,3.97,4.65,550,0
2015-01-12,5.3,5.3,5.3,5.3,100,0
2015-01-15,4.4,4.73,4.4,4.73,570,0
2015-01-19,4.73,5.5,4.73,5.5,450,0
2015-02-16,5.08,5.08,4.73,5.08,210,0
2015-02-24,5.5,5.5,5.5,5.5,10,0
2015-03-18,5.2,5.2,5.2,5.2,50,0
2015-03-19,4.73,4.73,4.73,4.73,350,0
2015-03-25,4.5,4.5,4.5,4.5,350,0
2015-03-26,4,5.5,4,5.5,330,0
2015-05-05,5,5,5,5,20,0
2015-05-06,5,5,5,5,2,0
2015-05-19,5,5,5,5,400,0
2015-07-06,5,5,5,5,8,0
2015-07-28,4.5,4.5,4.5,4.5,180,0
2015-07-29,5,5,5,5,5,0
2015-07-31,4.9,5,4.9,5,50,0
2015-08-03,5,5,5,5,50,0
