Date,Open,High,Low,Close,Volume,OpenInt
2011-08-09,10.978,10.978,6.9282,7.3673,282397,0
2011-08-10,7.3185,7.8065,7.2698,7.3673,75631,0
2011-08-11,7.3185,7.3673,7.2698,7.3185,32250,0
2011-08-12,7.3185,7.7577,7.221,7.7577,24568,0
2011-08-16,8.0504,8.0504,7.5625,7.9528,65302,0
2011-08-17,8.0504,8.0504,7.5625,8.0504,28784,0
2011-08-18,8.0504,8.0504,7.5625,8.0504,1769,0
2011-08-19,7.9528,7.9528,7.8065,7.904,1045,0
2011-08-22,7.904,8.0504,7.5625,7.9528,2716,0
2011-08-23,7.904,7.9528,7.5625,7.8065,1021,0
2011-08-24,7.9528,7.9528,7.5625,7.8065,22268,0
2011-08-25,7.9528,7.9528,7.4161,7.904,16294,0
2011-08-26,7.904,7.9528,7.5137,7.9528,96181,0
2011-08-29,7.8552,7.8552,7.8065,7.8065,953,0
2011-08-30,7.6113,7.6113,7.3185,7.5137,11572,0
2011-08-31,8.0504,8.0504,7.4161,7.7577,18931,0
2011-09-01,7.7089,7.8065,7.4161,7.8065,103179,0
2011-09-02,7.8065,7.8065,7.3185,7.5137,984,0
2011-09-05,7.5625,7.5625,7.3185,7.5137,486,0
2011-09-06,7.5137,7.5137,7.5137,7.5137,10411,0
2011-09-07,7.5625,7.5625,7.0746,7.3185,1230,0
2011-09-08,7.5137,7.5137,6.8306,7.221,6070,0
2011-09-09,7.221,7.221,6.9282,7.221,23789,0
2011-09-12,7.5137,7.5137,7.0746,7.1234,18846,0
2011-09-13,7.3185,7.3185,7.0746,7.0746,17415,0
2011-09-14,7.221,7.221,7.0746,7.221,13777,0
2011-09-15,7.4649,7.4649,7.4649,7.4649,189,0
2011-09-16,7.4649,7.4649,7.4649,7.4649,228,0
2011-09-19,7.3185,7.3185,7.0746,7.2698,421,0
2011-09-20,7.2698,7.2698,7.0746,7.2698,487,0
2011-09-21,7.2698,7.2698,7.0746,7.2698,288,0
2011-09-22,7.2698,7.2698,6.4891,6.4891,1355,0
2011-09-23,6.7819,7.2698,6.3915,7.2698,1952,0
2011-09-26,7.1722,7.1722,7.0746,7.1234,2597,0
2011-09-27,7.1234,7.1234,7.0746,7.1234,2244,0
2011-09-28,7.1722,7.1722,6.8306,7.1722,3721,0
2011-09-29,7.1722,7.1722,6.8306,7.0746,405,0
2011-09-30,7.0746,7.0746,6.8306,6.8306,387,0
2011-10-03,7.0746,7.0746,7.0746,7.0746,137,0
2011-10-04,7.0746,7.0746,7.0746,7.0746,127,0
2011-10-05,6.977,7.0258,6.8306,6.8306,385,0
2011-10-06,6.8306,7.0746,6.7819,7.0746,19148,0
2011-10-07,7.0746,7.0746,7.0746,7.0746,123,0
2011-10-10,7.0258,7.0258,7.0258,7.0258,194,0
2011-10-11,7.0258,7.3185,7.0258,7.3185,2438,0
2011-10-12,7.1722,7.3185,7.1722,7.3185,92284,0
2011-10-13,7.3185,7.3185,7.3185,7.3185,125,0
2011-10-14,7.3185,7.3185,7.3185,7.3185,22994,0
2011-10-17,7.3185,7.3185,7.2698,7.3185,1309,0
2011-10-18,7.2698,7.2698,7.2698,7.2698,205,0
2011-10-19,7.221,7.3185,7.221,7.3185,24419,0
2011-10-20,7.3185,7.3185,7.3185,7.3185,168,0
2011-10-21,7.3185,7.3185,7.3185,7.3185,275,0
2011-10-24,7.3185,7.3185,7.3185,7.3185,123,0
2011-10-25,7.3185,7.3185,7.3185,7.3185,143,0
2011-10-26,7.3185,7.3185,7.3185,7.3185,162,0
2011-10-27,7.3185,7.3185,7.221,7.2698,10600,0
2011-10-28,7.3185,7.3185,7.3185,7.3185,133,0
2011-10-31,7.3185,7.3185,7.3185,7.3185,111,0
2011-11-02,7.3185,7.3185,7.2698,7.3185,3423,0
