Date,Open,High,Low,Close,Volume,OpenInt
2007-05-11,64.611,81.899,63.651,79.891,1089501,0
2007-05-14,89.932,93.331,83.819,93.331,276347,0
2007-05-15,91.675,91.675,86.875,89.058,89817,0
2007-05-16,84.692,88.185,82.946,85.391,61025,0
2007-05-17,84.692,87.312,81.374,85.391,43703,0
2007-05-18,84.256,84.605,81.724,83.819,34285,0
2007-05-21,83.819,90.371,83.819,88.185,34330,0
2007-05-22,88.97,89.932,87.312,89.058,50263,0
2007-05-23,89.058,89.932,87.921,89.932,34386,0
2007-05-24,90.28,90.28,86.438,89.491,13762,0
2007-05-25,85.741,88.617,85.741,86.438,14342,0
2007-05-28,85.652,87.224,83.993,86.438,13746,0
2007-05-29,87.137,87.137,83.819,85.391,9879,0
2007-05-30,84.256,84.256,81.374,84.256,14013,0
2007-05-31,84.78,86.438,83.906,86.438,19104,0
2007-06-01,86.875,86.875,84.169,86.438,17399,0
2007-06-04,83.819,85.566,82.073,85.566,11869,0
2007-06-05,83.906,85.958,83.819,85.566,11043,0
2007-06-06,83.951,85.566,82.815,85.566,15999,0
2007-06-08,82.99,83.034,80.676,82.946,14588,0
2007-06-11,82.946,84.692,82.073,84.692,9597,0
2007-06-12,85.13,86.002,83.819,85.566,19719,0
2007-06-13,85.566,91.675,85.566,88.185,23752,0
2007-06-14,88.617,89.932,87.312,89.932,14977,0
2007-06-15,89.058,89.491,88.362,89.058,5995,0
2007-06-18,86.789,89.755,86.789,89.755,58808,0
2007-06-19,88.185,88.185,81.025,82.073,71604,0
2007-06-20,82.16,83.819,81.374,82.509,55278,0
2007-06-21,82.509,82.946,80.939,81.2,20646,0
2007-06-22,81.2,81.812,78.406,81.637,81939,0
2007-06-25,81.2,81.2,78.755,79.191,11056,0
2007-06-26,80.72,80.72,78.536,79.367,119485,0
2007-06-27,79.367,80.239,75.262,77.969,21254,0
2007-06-28,76.092,78.581,75.437,77.271,9243,0
2007-06-29,76.834,77.271,73.867,74.215,8833,0
2007-07-02,71.159,72.73,70.853,72.033,31527,0
2007-07-03,71.596,75.524,71.596,75.088,11086,0
2007-07-04,75.088,76.791,73.211,75.524,4730,0
2007-07-05,76.266,76.266,72.555,74.564,4882,0
2007-07-06,74.215,75.786,73.341,75.786,22322,0
2007-07-09,76.748,78.581,75.786,77.795,20297,0
2007-07-10,77.577,77.664,76.398,77.271,12713,0
2007-07-11,77.271,77.271,75.962,77.271,9139,0
2007-07-12,78.361,82.073,78.361,79.454,15381,0
2007-07-13,81.2,82.946,80.763,82.553,14535,0
2007-07-16,82.553,82.553,78.232,80.676,11436,0
2007-07-17,78.581,82.073,78.581,80.763,11630,0
2007-07-18,82.073,82.073,79.017,81.2,4053,0
2007-07-19,81.112,81.637,80.327,81.2,4601,0
