Date,Open,High,Low,Close,Volume,OpenInt
1997-02-20,7.16,7.16,7.16,7.16,184839,0
1997-02-21,7.88,7.88,7.88,7.88,62949,0
1997-02-24,8.66,8.66,8.66,8.66,0,0
1997-02-25,9.55,9.55,9.55,9.55,263650,0
1997-02-26,10.27,10.27,10.27,10.27,522214,0
1997-02-27,9.25,9.25,9.25,9.25,99330,0
1997-02-28,8.36,8.36,8.36,8.36,134025,0
1997-03-03,7.64,7.64,7.64,7.64,241152,0
1997-03-04,7.88,7.88,7.88,7.88,156996,0
1997-03-05,7.88,7.88,7.88,7.88,117588,0
1997-03-06,7.88,7.88,7.88,7.88,37187,0
1997-03-07,8.18,8.18,8.18,8.18,170341,0
1997-03-10,8.42,8.42,8.42,8.42,48001,0
1997-03-11,9.25,9.25,9.25,9.25,114246,0
1997-03-12,9.19,9.19,9.19,9.19,139570,0
1997-03-13,8.48,8.48,8.48,8.48,75330,0
1997-03-14,8,8,8,8,88642,0
1997-03-17,7.88,7.88,7.88,7.88,74056,0
1997-03-18,8.36,8.36,8.36,8.36,90286,0
1997-03-19,7.76,7.76,7.76,7.76,44010,0
1997-03-20,7.94,7.94,7.94,7.94,44592,0
1997-03-21,7.88,7.88,7.88,7.88,45564,0
1997-03-24,7.94,7.94,7.94,7.94,42451,0
1997-03-25,8.18,8.18,8.18,8.18,79546,0
1997-03-26,8.48,8.48,8.48,8.48,73206,0
1997-03-27,8.83,8.83,8.83,8.83,98874,0
1997-04-01,8.18,8.18,8.18,8.18,65300,0
1997-04-02,7.76,7.76,7.76,7.76,79836,0
1997-04-03,7.88,7.88,7.88,7.88,101087,0
1997-04-04,7.88,7.88,7.88,7.88,45057,0
1997-04-07,8.36,8.36,8.36,8.36,125287,0
1997-04-08,7.88,7.88,7.88,7.88,53878,0
1997-04-09,8.18,8.18,8.18,8.18,58391,0
1997-04-10,8.12,8.12,8.12,8.12,103413,0
1997-04-11,8.24,8.24,8.24,8.24,41336,0
1997-04-14,8.12,8.12,8.12,8.12,67074,0
1997-04-15,8.36,8.36,8.36,8.36,91245,0
1997-04-16,8.6,8.6,8.6,8.6,139083,0
1997-04-17,8.77,8.77,8.77,8.77,104106,0
1997-04-18,8.6,8.6,8.6,8.6,77717,0
1997-04-21,8.83,8.83,8.83,8.83,95140,0
1997-04-22,8.77,8.77,8.77,8.77,56073,0
1997-04-23,8.77,8.77,8.77,8.77,103539,0
1997-04-24,8.83,8.83,8.83,8.83,62995,0
1997-04-25,8.71,8.71,8.71,8.71,42573,0
1997-04-28,8.6,8.6,8.6,8.6,42406,0
1997-04-29,8.36,8.36,8.36,8.36,72097,0
1997-04-30,8.83,8.83,8.83,8.83,111101,0
1997-05-05,9.31,9.31,9.31,9.31,90798,0
1997-05-06,9.31,9.31,9.31,9.31,51602,0
1997-05-07,8.6,8.6,8.6,8.6,80333,0
1997-05-08,8.6,8.6,8.6,8.6,45648,0
1997-05-09,8.77,8.77,8.77,8.77,39432,0
1997-05-12,8.71,8.71,8.71,8.71,36547,0
1997-05-13,8.6,8.6,8.6,8.6,59159,0
1997-05-14,8.48,8.48,8.48,8.48,29554,0
1997-05-15,8.71,8.71,8.71,8.71,38784,0
1997-05-16,8.95,8.95,8.95,8.95,129724,0
1997-05-19,8.95,8.95,8.95,8.95,27251,0
1997-05-20,8.6,8.6,8.6,8.6,29143,0
1997-05-21,8.36,8.36,8.36,8.36,15556,0
1997-05-22,8.71,8.71,8.71,8.71,20689,0
1997-05-23,8.36,8.36,8.36,8.36,47387,0
1997-05-26,8.36,8.36,8.36,8.36,92979,0
1997-05-27,8.48,8.48,8.48,8.48,60352,0
1997-05-28,8.48,8.48,8.48,8.48,36692,0
1997-05-30,8.48,8.48,8.48,8.48,28374,0
1997-06-02,7.82,7.82,7.82,7.82,12980,0
1997-06-03,8.06,8.06,8.06,8.06,48025,0
1997-06-04,7.88,7.88,7.88,7.88,17324,0
1997-06-05,7.64,7.64,7.64,7.64,22054,0
1997-06-06,7.7,7.7,7.7,7.7,30779,0
1997-06-09,7.76,7.76,7.76,7.76,13789,0
1997-06-10,7.64,7.64,7.64,7.64,11060,0
1997-06-11,7.52,7.52,7.52,7.52,12299,0
1997-06-12,7.88,7.88,7.88,7.88,26145,0
1997-06-13,8.06,8.06,8.06,8.06,46702,0
1997-06-16,7.88,7.88,7.88,7.88,25712,0
1997-06-17,7.82,7.82,7.82,7.82,18466,0
1997-06-18,8,8,8,8,17121,0
1997-06-19,7.88,7.88,7.88,7.88,10978,0
1997-06-20,8.12,8.12,8.12,8.12,16999,0
1997-06-23,8.36,8.36,8.36,8.36,60131,0
1997-06-24,8.12,8.12,8.12,8.12,23897,0
1997-06-25,8.12,8.12,8.12,8.12,10963,0
1997-06-26,7.52,7.52,7.52,7.52,15209,0
1997-06-27,7.58,7.58,7.58,7.58,21370,0
1997-06-30,7.64,7.64,7.64,7.64,30874,0
1997-07-01,7.4,7.4,7.4,7.4,7120,0
1997-07-02,6.92,6.92,6.92,6.92,27353,0
1997-07-03,7.22,7.22,7.22,7.22,28296,0
1997-07-04,7.7,7.7,7.7,7.7,42467,0
1997-07-07,8,8,8,8,43946,0
1997-07-08,8,8,8,8,52196,0
1997-07-09,8.12,8.12,8.12,8.12,25684,0
1997-07-10,8.3,8.3,8.3,8.3,32723,0
1997-07-11,7.82,7.82,7.82,7.82,23083,0
1997-07-14,7.04,7.04,7.04,7.04,48058,0
1997-07-15,7.16,7.16,7.16,7.16,50678,0
1997-07-16,7.4,7.4,7.4,7.4,29453,0
1997-07-17,7.52,7.52,7.52,7.52,24325,0
1997-07-18,7.16,7.16,7.16,7.16,17521,0
1997-07-21,6.92,6.92,6.92,6.92,21880,0
1997-07-22,7.1,7.1,7.1,7.1,30127,0
1997-07-23,7.04,7.04,7.04,7.04,18314,0
1997-07-24,6.8,6.8,6.8,6.8,14255,0
1997-07-25,6.51,6.51,6.51,6.51,35735,0
1997-07-28,6.09,6.09,6.09,6.09,32685,0
1997-07-29,6.21,6.21,6.21,6.21,39466,0
1997-07-30,6.45,6.45,6.45,6.45,54990,0
1997-07-31,6.45,6.45,6.45,6.45,33584,0
1997-08-01,6.09,6.09,6.09,6.09,15357,0
1997-08-04,6.33,6.33,6.33,6.33,29476,0
1997-08-05,6.27,6.27,6.27,6.27,7579,0
1997-08-06,6.45,6.45,6.45,6.45,37927,0
1997-08-07,6.39,6.39,6.39,6.39,54800,0
1997-08-08,6.86,6.86,6.86,6.86,63005,0
1997-08-11,6.57,6.57,6.57,6.57,26729,0
1997-08-12,6.75,6.75,6.75,6.75,64867,0
1997-08-13,7.04,7.04,7.04,7.04,55512,0
1997-08-14,6.57,6.57,6.57,6.57,17362,0
1997-08-18,6.39,6.39,6.39,6.39,23721,0
1997-08-19,6.45,6.45,6.45,6.45,18847,0
1997-08-20,6.57,6.57,6.57,6.57,29241,0
1997-08-21,6.39,6.39,6.39,6.39,16283,0
1997-08-22,6.39,6.39,6.39,6.39,15501,0
1997-08-25,6.33,6.33,6.33,6.33,19666,0
1997-08-26,6.27,6.27,6.27,6.27,10797,0
1997-08-27,6.33,6.33,6.33,6.33,29257,0
1997-08-28,6.39,6.39,6.39,6.39,27998,0
1997-08-29,6.45,6.45,6.45,6.45,29898,0
1997-09-01,6.21,6.21,6.21,6.21,11195,0
1997-09-02,6.21,6.21,6.21,6.21,16797,0
1997-09-03,6.27,6.27,6.27,6.27,21906,0
1997-09-04,6.27,6.27,6.27,6.27,35148,0
1997-09-05,6.21,6.21,6.21,6.21,19008,0
1997-09-08,6.33,6.33,6.33,6.33,26936,0
1997-09-09,6.57,6.57,6.57,6.57,29853,0
1997-09-10,6.8,6.8,6.8,6.8,44457,0
1997-09-11,6.57,6.57,6.57,6.57,23607,0
1997-09-12,6.57,6.57,6.57,6.57,30789,0
1997-09-15,6.45,6.45,6.45,6.45,19693,0
1997-09-16,6.57,6.57,6.57,6.57,14109,0
1997-09-17,6.33,6.33,6.33,6.33,18634,0
1997-09-18,6.33,6.33,6.33,6.33,29288,0
1997-09-19,6.51,6.51,6.51,6.51,43843,0
1997-09-22,6.51,6.51,6.51,6.51,34018,0
1997-09-23,6.51,6.51,6.51,6.51,13552,0
1997-09-24,6.33,6.33,6.33,6.33,29775,0
1997-09-25,6.27,6.27,6.27,6.27,11076,0
1997-09-26,6.21,6.21,6.21,6.21,23522,0
1997-09-29,6.21,6.21,6.21,6.21,6782,0
1997-09-30,6.27,6.27,6.27,6.27,10437,0
1997-10-01,6.21,6.21,6.21,6.21,16800,0
1997-10-02,6.15,6.15,6.15,6.15,10800,0
1997-10-03,6.09,6.09,6.09,6.09,21360,0
1997-10-06,6.09,6.09,6.09,6.09,10257,0
1997-10-07,5.97,5.97,5.97,5.97,13975,0
1997-10-08,5.85,5.85,5.85,5.85,25263,0
1997-10-09,5.91,5.91,5.91,5.91,40087,0
1997-10-10,5.91,5.91,5.91,5.91,23245,0
1997-10-13,5.97,5.97,5.97,5.97,30296,0
1997-10-14,6.27,6.27,6.27,6.27,13098,0
1997-10-15,6.21,6.21,6.21,6.21,12779,0
1997-10-16,6.15,6.15,6.15,6.15,18730,0
1997-10-17,6.09,6.09,6.09,6.09,41758,0
1997-10-20,6.15,6.15,6.15,6.15,22441,0
1997-10-21,6.09,6.09,6.09,6.09,14849,0
1997-10-22,5.97,5.97,5.97,5.97,23294,0
1997-10-23,5.97,5.97,5.97,5.97,46107,0
1997-10-24,5.85,5.85,5.85,5.85,31048,0
1997-10-27,5.73,5.73,5.73,5.73,19054,0
1997-10-28,5.19,5.19,5.19,5.19,0,0
1997-10-29,5.61,5.61,5.61,5.61,29654,0
1997-10-30,5.37,5.37,5.37,5.37,43119,0
1997-10-31,5.25,5.25,5.25,5.25,15442,0
1997-11-03,5.37,5.37,5.37,5.37,15502,0
1997-11-04,5.31,5.31,5.31,5.31,19810,0
1997-11-05,5.37,5.37,5.37,5.37,20300,0
1997-11-06,5.37,5.37,5.37,5.37,21796,0
1997-11-07,5.31,5.31,5.31,5.31,26694,0
1997-11-12,5.13,5.13,5.13,5.13,9515,0
1997-11-13,4.83,4.83,4.83,4.83,18850,0
1997-11-14,4.83,4.83,4.83,4.83,15069,0
1997-11-17,5.01,5.01,5.01,5.01,12019,0
1997-11-18,5.19,5.19,5.19,5.19,35223,0
1997-11-19,5.01,5.01,5.01,5.01,7453,0
1997-11-20,5.01,5.01,5.01,5.01,9009,0
1997-11-21,5.01,5.01,5.01,5.01,131920,0
1997-11-24,5.43,5.43,5.43,5.43,76519,0
1997-11-25,5.31,5.31,5.31,5.31,51540,0
1997-11-26,5.73,5.73,5.73,5.73,104578,0
1997-11-27,5.97,5.97,5.97,5.97,139877,0
1997-11-28,6.15,6.15,6.15,6.15,106370,0
1997-12-01,6.21,6.21,6.21,6.21,53954,0
1997-12-02,6.33,6.33,6.33,6.33,53816,0
1997-12-03,6.21,6.21,6.21,6.21,31117,0
1997-12-04,5.97,5.97,5.97,5.97,42482,0
1997-12-05,6.15,6.15,6.15,6.15,20419,0
1997-12-08,6.03,6.03,6.03,6.03,17056,0
1997-12-09,5.97,5.97,5.97,5.97,12267,0
1997-12-10,5.73,5.73,5.73,5.73,23437,0
1997-12-11,5.19,5.19,5.19,5.19,22250,0
1997-12-12,5.19,5.19,5.19,5.19,40374,0
1997-12-15,5.37,5.37,5.37,5.37,32094,0
1997-12-16,5.61,5.61,5.61,5.61,38487,0
1997-12-17,5.49,5.49,5.49,5.49,28256,0
1997-12-18,5.25,5.25,5.25,5.25,14341,0
1997-12-19,5.13,5.13,5.13,5.13,9054,0
1997-12-22,4.66,4.66,4.66,4.66,20235,0
1997-12-23,4.78,4.78,4.78,4.78,41201,0
1997-12-29,5.01,5.01,5.01,5.01,18006,0
1997-12-30,5.25,5.25,5.25,5.25,23643,0
1997-12-31,5.49,5.49,5.49,5.49,25958,0
1998-01-05,5.61,5.61,5.61,5.61,25111,0
1998-01-06,5.37,5.37,5.37,5.37,24846,0
1998-01-07,5.19,5.19,5.19,5.19,33307,0
1998-01-08,5.19,5.19,5.19,5.19,17679,0
1998-01-09,5.07,5.07,5.07,5.07,15939,0
1998-01-12,4.78,4.78,4.78,4.78,42839,0
1998-01-13,5.01,5.01,5.01,5.01,15853,0
1998-01-14,5.13,5.13,5.13,5.13,21644,0
1998-01-15,4.78,4.78,4.78,4.78,17536,0
1998-01-16,4.83,4.83,4.83,4.83,25689,0
1998-01-19,5.07,5.07,5.07,5.07,34874,0
1998-01-20,5.01,5.01,5.01,5.01,12412,0
1998-01-21,4.89,4.89,4.89,4.89,19309,0
1998-01-22,4.89,4.89,4.89,4.89,16724,0
1998-01-23,4.89,4.89,4.89,4.89,17439,0
1998-01-26,4.89,4.89,4.89,4.89,18959,0
1998-01-27,4.89,4.89,4.89,4.89,24775,0
1998-01-28,4.95,4.95,4.95,4.95,14026,0
