Date,Open,High,Low,Close,Volume,OpenInt
2012-12-20,14.88,14.88,12.1,14.87,7434,0
2012-12-21,13.97,14,11.2,13.3,330,0
2012-12-27,12,12.99,10.64,11.59,13349,0
2012-12-28,11.5,11.5,10.64,11,533,0
2013-01-02,11.5,11.5,10.01,10.7,218,0
2013-01-03,10.7,10.7,10.01,10.01,83,0
2013-01-04,10.01,10.6,10.01,10.6,47,0
2013-01-07,10.4,10.4,10.4,10.4,10,0
2013-01-08,10.4,11.5,10,11.4,1239,0
2013-01-09,10.7,13,10.7,13,697,0
2013-01-10,11.5,13.43,10.4,10.51,3032,0
2013-01-11,10.79,10.79,10,10.64,529,0
2013-01-14,10.64,10.75,10.64,10.75,40,0
2013-01-15,10.75,12.3,10,11.2,933,0
2013-01-16,11.01,12,11,11.1,285,0
2013-01-17,11.1,11.1,10.33,11.1,163,0
2013-01-18,10.75,10.75,10.1,10.4,1080,0
2013-01-21,10.4,12.29,10.4,12,1017,0
2013-01-22,12,12,10.7,10.7,258,0
2013-01-23,10.75,10.75,10.7,10.7,120,0
2013-01-24,10.8,10.8,10.8,10.8,10,0
2013-01-25,10.8,12,10.8,11.82,302,0
2013-01-28,10.8,10.8,10.69,10.8,6039,0
2013-01-29,10.8,10.8,10.8,10.8,59,0
2013-01-30,10.8,10.8,10.65,10.65,1193,0
2013-01-31,10.65,10.8,10.65,10.8,306,0
2013-02-01,10.8,10.8,10.7,10.8,245,0
2013-02-04,10.8,10.8,10.2,10.79,791,0
2013-02-05,10.79,11.61,10.78,11.61,3360,0
2013-02-06,10.85,11.39,10.8,10.8,685,0
2013-02-07,10.8,10.8,10.8,10.8,20,0
2013-02-08,10.61,11,10.3,10.35,478,0
2013-02-11,10.15,10.75,10.03,10.4,730,0
2013-02-12,10.4,10.4,10.4,10.4,20,0
2013-02-13,10.4,10.75,10.4,10.75,50,0
2013-02-14,10.75,11.6,10.5,10.5,1677,0
2013-02-15,10.4,10.4,10.4,10.4,20,0
