Date,Open,High,Low,Close,Volume,OpenInt
1997-05-22,1.14,1.14,1.14,1.14,957503,0
1997-05-23,1.05,1.05,1.05,1.05,1517361,0
1997-05-26,0.95,0.95,0.95,0.95,1841384,0
1997-05-27,0.9,0.9,0.9,0.9,1349064,0
1997-05-28,0.9,0.9,0.9,0.9,977655,0
1997-05-30,0.91,0.91,0.91,0.91,631984,0
1997-06-02,0.92,0.92,0.92,0.92,1303374,0
1997-06-03,0.88,0.88,0.88,0.88,1137073,0
1997-06-04,0.8,0.8,0.8,0.8,2017162,0
1997-06-05,0.76,0.76,0.76,0.76,1935059,0
1997-06-06,0.78,0.78,0.78,0.78,1018856,0
1997-06-09,0.75,0.75,0.75,0.75,949024,0
1997-06-10,0.7,0.7,0.7,0.7,889067,0
1997-06-11,0.69,0.69,0.69,0.69,798784,0
1997-06-12,0.73,0.73,0.73,0.73,1275740,0
1997-06-13,0.78,0.78,0.78,0.78,1025740,0
1997-06-16,0.78,0.78,0.78,0.78,560156,0
1997-06-17,0.77,0.77,0.77,0.77,739426,0
1997-06-18,0.75,0.75,0.75,0.75,454609,0
1997-06-19,0.73,0.73,0.73,0.73,651836,0
1997-06-20,0.73,0.73,0.73,0.73,663209,0
1997-06-23,0.69,0.69,0.69,0.69,667998,0
1997-06-24,0.67,0.67,0.67,0.67,862830,0
1997-06-25,0.65,0.65,0.65,0.65,748205,0
1997-06-26,0.63,0.63,0.63,0.63,805667,0
1997-06-27,0.65,0.65,0.65,0.65,1088190,0
1997-06-30,0.66,0.66,0.66,0.66,437750,0
1997-07-01,0.64,0.64,0.64,0.64,457303,0
1997-07-02,0.64,0.64,0.64,0.64,399142,0
1997-07-03,0.68,0.68,0.68,0.68,779331,0
1997-07-04,0.74,0.74,0.74,0.74,630488,0
1997-07-07,0.72,0.72,0.72,0.72,525839,0
1997-07-08,0.74,0.74,0.74,0.74,461493,0
1997-07-09,0.77,0.77,0.77,0.77,991721,0
1997-07-10,0.77,0.77,0.77,0.77,616022,0
1997-07-11,0.74,0.74,0.74,0.74,491421,0
1997-07-14,0.67,0.67,0.67,0.67,346967,0
1997-07-15,0.65,0.65,0.65,0.65,1432265,0
1997-07-16,0.67,0.67,0.67,0.67,838289,0
1997-07-17,0.67,0.67,0.67,0.67,806466,0
1997-07-18,0.66,0.66,0.66,0.66,302275,0
1997-07-21,0.61,0.61,0.61,0.61,1045891,0
1997-07-22,0.61,0.61,0.61,0.61,644354,0
1997-07-23,0.62,0.62,0.62,0.62,643656,0
1997-07-24,0.58,0.58,0.58,0.58,479849,0
1997-07-25,0.58,0.58,0.58,0.58,1065544,0
1997-07-28,0.56,0.56,0.56,0.56,911314,0
1997-07-29,0.55,0.55,0.55,0.55,583899,0
1997-07-30,0.57,0.57,0.57,0.57,760975,0
1997-07-31,0.58,0.58,0.58,0.58,376497,0
1997-08-01,0.54,0.54,0.54,0.54,423085,0
1997-08-04,0.57,0.57,0.57,0.57,539406,0
1997-08-05,0.56,0.56,0.56,0.56,752695,0
1997-08-06,0.57,0.57,0.57,0.57,579310,0
1997-08-07,0.58,0.58,0.58,0.58,980448,0
1997-08-08,0.6,0.6,0.6,0.6,1116522,0
1997-08-11,0.63,0.63,0.63,0.63,1780629,0
1997-08-12,0.62,0.62,0.62,0.62,956905,0
1997-08-13,0.63,0.63,0.63,0.63,1625501,0
1997-08-14,0.64,0.64,0.64,0.64,1838590,0
1997-08-18,0.63,0.63,0.63,0.63,1341183,0
1997-08-19,0.6,0.6,0.6,0.6,415703,0
1997-08-20,0.62,0.62,0.62,0.62,650839,0
1997-08-21,0.61,0.61,0.61,0.61,686054,0
1997-08-22,0.62,0.62,0.62,0.62,485834,0
1997-08-25,0.62,0.62,0.62,0.62,750001,0
1997-08-26,0.63,0.63,0.63,0.63,697527,0
1997-08-27,0.63,0.63,0.63,0.63,1040105,0
1997-08-28,0.65,0.65,0.65,0.65,823325,0
1997-08-29,0.68,0.68,0.68,0.68,2112334,0
1997-09-01,0.67,0.67,0.67,0.67,1124403,0
1997-09-02,0.68,0.68,0.68,0.68,1379591,0
1997-09-03,0.7,0.7,0.7,0.7,1793598,0
1997-09-04,0.72,0.72,0.72,0.72,2301480,0
1997-09-05,0.72,0.72,0.72,0.72,998306,0
1997-09-08,0.75,0.75,0.75,0.75,1461894,0
1997-09-09,0.78,0.78,0.78,0.78,1761775,0
1997-09-10,0.78,0.78,0.78,0.78,1584899,0
1997-09-11,0.75,0.75,0.75,0.75,631784,0
1997-09-12,0.75,0.75,0.75,0.75,1216383,0
1997-09-15,0.73,0.73,0.73,0.73,810057,0
1997-09-16,0.72,0.72,0.72,0.72,727056,0
1997-09-17,0.71,0.71,0.71,0.71,1296590,0
1997-09-18,0.71,0.71,0.71,0.71,1269256,0
1997-09-19,0.71,0.71,0.71,0.71,866122,0
1997-09-22,0.71,0.71,0.71,0.71,473763,0
1997-09-23,0.73,0.73,0.73,0.73,589286,0
1997-09-24,0.71,0.71,0.71,0.71,367119,0
1997-09-25,0.67,0.67,0.67,0.67,1038110,0
1997-09-26,0.64,0.64,0.64,0.64,469474,0
1997-09-29,0.66,0.66,0.66,0.66,492917,0
1997-09-30,0.65,0.65,0.65,0.65,425180,0
1997-10-01,0.64,0.64,0.64,0.64,377494,0
1997-10-02,0.67,0.67,0.67,0.67,647447,0
1997-10-03,0.65,0.65,0.65,0.65,132083,0
1997-10-06,0.63,0.63,0.63,0.63,176975,0
1997-10-07,0.63,0.63,0.63,0.63,329110,0
1997-10-08,0.64,0.64,0.64,0.64,881087,0
1997-10-09,0.66,0.66,0.66,0.66,728353,0
1997-10-10,0.65,0.65,0.65,0.65,1151039,0
1997-10-13,0.64,0.64,0.64,0.64,583301,0
1997-10-14,0.66,0.66,0.66,0.66,631485,0
1997-10-15,0.66,0.66,0.66,0.66,598464,0
1997-10-16,0.67,0.67,0.67,0.67,495012,0
1997-10-17,0.66,0.66,0.66,0.66,579410,0
