Date,Open,High,Low,Close,Volume,OpenInt
2010-09-29,17.9,17.9,14.41,14.49,25312,0
2010-09-30,14.49,14.98,14.3,14.4,45997,0
2010-10-01,14.38,14.5,14.35,14.39,4386,0
2010-10-04,14.35,14.35,14.31,14.35,1600,0
2010-10-05,14.39,14.39,14.3,14.37,1139,0
2010-10-06,14.38,14.5,14.3,14.4,1722,0
2010-10-07,14.45,14.45,14.38,14.4,780,0
2010-10-08,14.6,14.6,14.58,14.58,391,0
2010-10-11,14.57,14.57,14.45,14.5,5999,0
2010-10-14,14.47,14.47,14.31,14.31,413,0
2010-10-15,14.31,14.31,14.31,14.31,4172,0
2010-10-18,14.3,14.3,14.12,14.3,1327,0
2010-10-19,14.3,14.35,14.3,14.35,21429,0
2010-10-20,14.35,14.35,14.3,14.3,1144,0
2010-10-21,14.3,14.35,14.3,14.35,7490,0
2010-10-22,14.4,14.4,14.4,14.4,30,0
2010-10-25,14.35,14.35,14.3,14.3,260,0
2010-10-26,14.35,14.39,14.35,14.35,435,0
2010-10-27,14.4,14.95,14.39,14.95,47914,0
2010-10-28,15.15,16.1,15.15,15.65,46409,0
2010-10-29,15.62,15.84,15.53,15.84,22324,0
2010-11-02,15.95,16.65,15.95,16.47,46399,0
2010-11-03,16.88,16.88,16.26,16.48,40603,0
2010-11-04,16.5,16.65,16.1,16.45,21264,0
2010-11-05,16.5,16.5,15.66,15.95,15490,0
2010-11-08,16.4,16.4,15.45,15.47,25674,0
2010-11-09,15.45,15.95,15,15.66,25976,0
2010-11-10,15.71,15.75,15.5,15.57,15309,0
2010-11-12,15.5,15.57,15.4,15.57,11554,0
2010-11-15,15.8,15.8,15.66,15.66,5776,0
2010-11-16,15.83,15.83,15.62,15.66,22567,0
2010-11-17,15.68,15.68,15.6,15.63,5577,0
2010-11-18,15.7,16,15.64,16,9858,0
2010-11-19,16,16,15.75,15.76,7034,0
2010-11-22,15.76,16,15.7,15.89,2147,0
2010-11-23,15.7,15.75,15.65,15.65,4201,0
2010-11-24,15.61,15.84,15.61,15.84,7187,0
2010-11-25,15.76,15.84,15.65,15.68,3696,0
2010-11-26,15.7,15.8,15.63,15.63,4376,0
2010-11-29,15.6,15.76,15.6,15.6,2710,0
2010-11-30,15.77,15.77,15.67,15.76,2890,0
2010-12-01,15.7,15.76,15.6,15.74,17018,0
2010-12-02,15.74,16,15.74,15.91,9786,0
2010-12-03,16,16.33,16,16.28,21883,0
2010-12-06,16.36,16.64,15.89,16.3,31077,0
2010-12-07,16.25,16.44,16.11,16.43,3340,0
2010-12-08,16.4,16.4,16.16,16.38,233,0
2010-12-09,16.38,16.38,16.15,16.38,3229,0
2010-12-10,16.35,16.35,16.01,16.22,2165,0
2010-12-13,16.1,16.27,15.8,16.27,2742,0
2010-12-14,15.77,16.2,15.77,16.2,3050,0
2010-12-15,15.8,16.14,15.8,16.14,2245,0
2010-12-16,16,16.1,15.85,15.95,2153,0
2010-12-17,15.8,16,15.7,16,3429,0
2010-12-20,15.9,15.97,15.9,15.97,3467,0
2010-12-21,15.8,15.98,15.65,15.98,6659,0
2010-12-22,16,16.17,15.75,16.07,1380,0
2010-12-23,16,16,15.92,15.92,776,0
2010-12-27,15.9,15.9,15.77,15.88,1933,0
2010-12-28,15.71,15.9,15.68,15.9,5865,0
2010-12-29,16,16,15.8,15.8,223,0
2010-12-30,15.77,15.8,15.57,15.77,1335,0
2010-12-31,15.7,16,15.61,15.98,19356,0
2011-01-03,15.61,16,15.61,15.7,2726,0
2011-01-04,15.7,15.7,15.05,15.16,4236,0
2011-01-05,15.12,15.38,15.09,15.1,15232,0
2011-01-07,15.1,15.39,15.09,15.39,1184,0
2011-01-10,15.39,15.4,15.01,15.01,2730,0
2011-01-11,15.05,15.12,15.05,15.12,1723,0
2011-01-12,15.05,15.2,15,15.1,9560,0
2011-01-13,15.11,15.2,15.1,15.19,1880,0
2011-01-14,15.05,15.15,15.05,15.07,1119,0
2011-01-17,14.89,15.27,14.7,14.77,11373,0
2011-01-18,14.77,14.95,14.02,14.89,16114,0
2011-01-19,14.88,14.89,14.6,14.78,1875,0
2011-01-20,14.51,14.82,14.5,14.81,1077,0
2011-01-21,14.8,14.8,14.62,14.8,1157,0
2011-01-24,14.8,14.8,14.5,14.6,2678,0
2011-01-25,14.75,14.75,14.5,14.74,25903,0
2011-01-26,14.7,14.7,14.58,14.6,5071,0
2011-01-27,14.59,14.64,14.51,14.6,3833,0
2011-01-28,14.63,14.63,14.45,14.59,4192,0
2011-01-31,14.55,14.56,14.43,14.49,2266,0
2011-02-01,14.45,14.45,14.07,14.18,7573,0
2011-02-02,14.2,14.2,14.06,14.08,6608,0
2011-02-03,14.15,14.17,14.03,14.17,4068,0
2011-02-04,14.04,14.25,14.04,14.25,1839,0
2011-02-07,14.08,14.39,14.08,14.35,1478,0
2011-02-08,14.58,14.58,14.2,14.49,6184,0
2011-02-09,14.47,14.47,14.27,14.45,1130,0
2011-02-10,14.3,14.43,14.2,14.2,1025,0
2011-02-11,14.35,14.35,14,14.35,4633,0
2011-02-14,14.25,14.35,14.2,14.35,186,0
2011-02-15,14.3,14.47,14.15,14.47,37443,0
2011-02-16,14.3,14.43,14.15,14.39,3161,0
2011-02-17,14.3,14.4,14.17,14.17,1623,0
2011-02-18,14.2,14.29,14,14.29,4865,0
2011-02-21,14.28,14.28,14.1,14.1,1667,0
2011-02-22,14,14,13.52,13.66,7136,0
2011-02-23,13.69,13.7,13.61,13.66,2310,0
2011-02-24,13.61,13.95,13.55,13.8,69002,0
2011-02-25,13.98,14.28,13.98,14.25,2556,0
2011-02-28,14.4,14.95,14.2,14.95,61167,0
2011-03-01,14.95,14.95,14.35,14.35,3713,0
2011-03-02,14.35,14.5,14.3,14.49,830,0
2011-03-03,14.2,14.48,14.15,14.2,2397,0
2011-03-04,14.2,14.25,13.8,14.1,4131,0
2011-03-07,14.2,14.44,13.4,14.1,2523,0
2011-03-08,14.3,14.3,13.85,14.3,313,0
2011-03-09,14.1,14.1,13.95,14,2680,0
2011-03-10,14.1,14.1,14,14.09,294,0
2011-03-11,14,14,13.7,13.98,1622,0
2011-03-14,14,14.27,14,14.27,942,0
2011-03-15,14.18,14.2,13.8,14.2,8664,0
2011-03-16,14,14.25,14,14.22,1718,0
2011-03-17,13.93,14.39,13.9,14.39,1969,0
2011-03-18,13.7,14,13.05,13.86,11254,0
2011-03-21,13.86,13.95,13.8,13.84,3625,0
2011-03-22,13.74,13.9,13.74,13.78,3738,0
2011-03-23,13.76,13.76,13.4,13.41,1529,0
2011-03-24,13.5,13.84,13.5,13.7,2650,0
2011-03-25,13.83,13.83,13.8,13.8,112,0
2011-03-28,13.8,13.83,13.66,13.67,4552,0
2011-03-29,13.67,13.67,13.55,13.58,1775,0
2011-03-30,13.55,13.56,13.51,13.51,1206,0
2011-03-31,13.45,13.5,13.44,13.5,2874,0
2011-04-01,13.48,13.51,13.4,13.4,4933,0
2011-04-04,13.4,13.4,13.05,13.3,10405,0
2011-04-05,13.15,13.25,13.15,13.16,2262,0
2011-04-06,13.1,13.14,12.75,12.8,12049,0
2011-04-07,12.77,12.87,12.77,12.8,6159,0
2011-04-08,12.88,12.88,12.79,12.79,7308,0
2011-04-11,12.8,12.95,12.78,12.78,6303,0
2011-04-12,12.79,12.79,12.6,12.7,3964,0
2011-04-13,12.7,12.7,12.32,12.4,6616,0
2011-04-14,12.3,12.4,12.15,12.15,4550,0
2011-04-15,12.1,12.79,12,12.79,6984,0
2011-04-18,12.75,12.79,12.69,12.79,3986,0
2011-04-19,12.79,12.8,12.25,12.39,2030,0
2011-04-20,12.4,12.4,12.4,12.4,264,0
2011-04-21,12.4,12.4,12.35,12.39,1721,0
2011-04-26,12.25,12.25,12.25,12.25,673,0
2011-04-27,12.21,12.21,12,12.15,6396,0
2011-04-28,12.2,12.35,11.93,12.34,8363,0
2011-04-29,12.12,12.45,12.12,12.45,2150,0
2011-05-04,12.45,12.45,12.06,12.2,2979,0
2011-05-05,12.2,12.49,12.2,12.48,1345,0
2011-05-06,12.48,12.48,11.97,12.4,24581,0
2011-05-09,12.3,12.35,12.2,12.35,2059,0
2011-05-10,12.3,12.55,12.01,12.55,2690,0
2011-05-11,12.56,12.56,12.15,12.2,854,0
2011-05-12,11.99,12,11.49,11.97,8631,0
2011-05-13,11.57,11.75,11.56,11.7,2786,0
2011-05-16,11.56,11.7,11.5,11.5,6298,0
2011-05-17,11.5,11.8,11.5,11.8,1303,0
2011-05-18,11.5,11.8,11.5,11.5,866,0
2011-05-19,11.5,11.79,11.5,11.6,493,0
2011-05-20,11.75,11.75,11.51,11.51,1131,0
2011-05-23,11.5,11.5,11.2,11.25,1501,0
2011-05-24,11.24,11.25,11.2,11.21,3128,0
2011-05-25,11.5,11.5,11.12,11.44,1198,0
2011-05-26,11.13,11.3,11.13,11.3,811,0
2011-05-27,11.35,11.4,11.21,11.3,1327,0
2011-05-30,11.26,11.36,11.26,11.36,830,0
2011-05-31,11.49,12.99,11.36,12.99,46670,0
2011-06-01,12.9,12.9,12.45,12.8,5129,0
2011-06-02,12.25,12.7,12.21,12.7,1620,0
2011-06-03,12.8,12.9,12.5,12.7,1322,0
2011-06-06,12.79,12.79,12.72,12.72,298,0
2011-06-07,12.77,12.77,12.3,12.3,844,0
2011-06-08,12.3,12.3,12.14,12.15,2358,0
2011-06-09,12,12,11.94,12,1351,0
2011-06-10,12,12.1,12,12.1,294,0
2011-06-13,12.1,12.1,12,12,387,0
2011-06-14,11.89,12.39,11.1,12.39,1455,0
2011-06-15,12,12.37,11.75,12.37,413,0
2011-06-16,11.9,11.9,11.65,11.65,740,0
2011-06-17,11.65,11.65,11.63,11.63,299,0
2011-06-20,11.8,11.8,11.61,11.63,512,0
2011-06-21,11.31,11.6,11.11,11.11,5578,0
2011-06-22,11,11.5,10.55,11.01,2303,0
2011-06-24,11,11.13,10.95,11.13,1106,0
2011-06-27,11,11.38,10.65,11.38,2956,0
2011-06-28,11.38,11.38,10.86,10.86,768,0
2011-06-29,11.34,11.34,11.3,11.3,250,0
2011-06-30,11.1,12,11.01,12,30447,0
2011-07-01,12.1,12.1,11.6,11.9,648,0
2011-07-04,12.2,12.2,12,12,636,0
2011-07-05,11.79,11.79,11.7,11.7,966,0
2011-07-06,11.65,11.7,11.65,11.65,550,0
2011-07-07,11.83,11.93,11.71,11.71,521,0
2011-07-08,11.92,11.92,11.73,11.85,580,0
2011-07-11,11.65,11.79,11.5,11.79,793,0
2011-07-12,11,11.69,11,11.69,4940,0
2011-07-13,11.65,12,11.65,12,2100,0
2011-07-14,11.2,11.9,11.2,11.3,112,0
2011-07-15,11.4,11.8,11.4,11.8,2287,0
