Date,Open,High,Low,Close,Volume,OpenInt
1996-10-14,1200,1200,1200,1200,561,0
1996-10-15,1280,1280,1280,1280,800,0
1996-10-16,1280,1280,1280,1280,1030,0
1996-10-17,1288,1288,1288,1288,368,0
1996-10-18,1280,1280,1280,1280,180,0
1996-10-21,1200,1200,1200,1200,268,0
1996-10-22,1160,1160,1160,1160,168,0
1996-10-23,1200,1200,1200,1200,330,0
1996-10-24,1120,1120,1120,1120,244,0
1996-10-25,1120,1120,1120,1120,271,0
1996-10-28,1008,1008,1008,1008,128,0
1996-10-29,952,952,952,952,156,0
1996-10-30,984,984,984,984,308,0
1996-10-31,1072,1072,1072,1072,148,0
1996-11-04,1024,1024,1024,1024,132,0
1996-11-05,992,992,992,992,125,0
1996-11-06,1024,1024,1024,1024,95,0
1996-11-07,1008,1008,1008,1008,131,0
1996-11-08,1008,1008,1008,1008,54,0
1996-11-12,1008,1008,1008,1008,53,0
1996-11-13,976,976,976,976,59,0
1996-11-14,960,960,960,960,77,0
1996-11-15,1000,1000,1000,1000,72,0
1996-11-18,1000,1000,1000,1000,574,0
1996-11-19,1024,1024,1024,1024,123,0
1996-11-20,1000,1000,1000,1000,74,0
1996-11-21,976,976,976,976,153,0
1996-11-22,984,984,984,984,99,0
1996-11-25,968,968,968,968,72,0
1996-11-26,960,960,960,960,58,0
1996-11-27,968,968,968,968,138,0
1996-11-28,968,968,968,968,90,0
1996-11-29,984,984,984,984,53,0
1996-12-02,968,968,968,968,71,0
1996-12-03,944,944,944,944,135,0
1996-12-04,928,928,928,928,74,0
1996-12-05,928,928,928,928,87,0
1996-12-06,896,896,896,896,151,0
1996-12-09,848,848,848,848,139,0
1996-12-10,816,816,816,816,212,0
1996-12-11,840,840,840,840,67,0
1996-12-12,880,880,880,880,140,0
1996-12-13,896,896,896,896,122,0
1996-12-16,856,856,856,856,44,0
1996-12-17,888,888,888,888,190,0
1996-12-18,928,928,928,928,249,0
1996-12-19,920,920,920,920,278,0
1996-12-20,920,920,920,920,149,0
1996-12-23,920,920,920,920,92,0
1996-12-24,880,880,880,880,69,0
1996-12-30,880,880,880,880,56,0
1996-12-31,896,896,896,896,84,0
1997-01-02,896,896,896,896,31,0
1997-01-03,920,920,920,920,129,0
1997-01-06,880,880,880,880,70,0
1997-01-07,896,896,896,896,94,0
1997-01-08,912,912,912,912,111,0
1997-01-09,904,904,904,904,78,0
1997-01-10,904,904,904,904,119,0
1997-01-13,896,896,896,896,148,0
1997-01-14,904,904,904,904,262,0
1997-01-15,904,904,904,904,97,0
1997-01-16,904,904,904,904,161,0
1997-01-17,904,904,904,904,126,0
1997-01-20,864,864,864,864,132,0
1997-01-21,856,856,856,856,109,0
1997-01-22,832,832,832,832,119,0
1997-01-23,856,856,856,856,324,0
1997-01-24,856,856,856,856,113,0
1997-01-27,888,888,888,888,440,0
1997-01-28,904,904,904,904,499,0
1997-01-29,936,936,936,936,570,0
1997-01-30,984,984,984,984,614,0
1997-01-31,1032,1032,1032,1032,993,0
1997-02-03,1016,1016,1016,1016,718,0
1997-02-04,968,968,968,968,403,0
1997-02-05,936,936,936,936,237,0
1997-02-06,952,952,952,952,265,0
1997-02-07,984,984,984,984,450,0
1997-02-10,1016,1016,1016,1016,449,0
1997-02-11,1016,1016,1016,1016,780,0
1997-02-12,1056,1056,1056,1056,653,0
1997-02-13,1160,1160,1160,1160,673,0
1997-02-14,1272,1272,1272,1272,923,0
1997-02-17,1192,1192,1192,1192,930,0
1997-02-18,1200,1200,1200,1200,771,0
1997-02-19,1160,1160,1160,1160,356,0
1997-02-20,1136,1136,1136,1136,566,0
1997-02-21,1136,1136,1136,1136,303,0
1997-02-24,1120,1120,1120,1120,202,0
1997-02-25,1112,1112,1112,1112,426,0
1997-02-26,1200,1200,1200,1200,652,0
1997-02-27,1080,1080,1080,1080,520,0
1997-02-28,1040,1040,1040,1040,388,0
1997-03-03,1040,1040,1040,1040,211,0
1997-03-04,1056,1056,1056,1056,218,0
1997-03-05,1160,1160,1160,1160,1112,0
1997-03-06,1192,1192,1192,1192,471,0
1997-03-07,1176,1176,1176,1176,482,0
1997-03-10,1152,1152,1152,1152,446,0
1997-03-11,1176,1176,1176,1176,444,0
1997-03-12,1200,1200,1200,1200,376,0
1997-03-13,1136,1136,1136,1136,345,0
1997-03-14,1056,1056,1056,1056,474,0
1997-03-17,1056,1056,1056,1056,229,0
1997-03-18,1064,1064,1064,1064,344,0
1997-03-19,1040,1040,1040,1040,183,0
1997-03-20,1008,1008,1008,1008,179,0
1997-03-21,976,976,976,976,258,0
1997-03-24,1000,1000,1000,1000,137,0
1997-03-25,1040,1040,1040,1040,327,0
1997-03-26,1096,1096,1096,1096,442,0
1997-03-27,1136,1136,1136,1136,460,0
1997-04-01,1024,1024,1024,1024,379,0
1997-04-02,1024,1024,1024,1024,233,0
1997-04-03,984,984,984,984,257,0
1997-04-04,1000,1000,1000,1000,341,0
1997-04-07,1080,1080,1080,1080,483,0
1997-04-08,1024,1024,1024,1024,243,0
1997-04-09,1080,1080,1080,1080,468,0
1997-04-10,1080,1080,1080,1080,667,0
1997-04-11,1128,1128,1128,1128,1326,0
1997-04-14,1088,1088,1088,1088,721,0
1997-04-15,1120,1120,1120,1120,841,0
1997-04-16,1168,1168,1168,1168,985,0
1997-04-17,1192,1192,1192,1192,692,0
1997-04-18,1136,1136,1136,1136,484,0
1997-04-21,1080,1080,1080,1080,530,0
1997-04-22,1072,1072,1072,1072,712,0
1997-04-23,1104,1104,1104,1104,417,0
1997-04-24,1072,1072,1072,1072,496,0
1997-04-25,1056,1056,1056,1056,329,0
1997-04-28,1008,1008,1008,1008,282,0
1997-04-29,1024,1024,1024,1024,260,0
1997-04-30,1072,1072,1072,1072,250,0
1997-05-05,1120,1120,1120,1120,255,0
1997-05-06,1104,1104,1104,1104,377,0
1997-05-07,1136,1136,1136,1136,953,0
1997-05-08,1088,1088,1088,1088,256,0
1997-05-09,1120,1120,1120,1120,292,0
1997-05-12,1096,1096,1096,1096,282,0
1997-05-13,1112,1112,1112,1112,209,0
1997-05-14,1088,1088,1088,1088,193,0
1997-05-15,1112,1112,1112,1112,446,0
1997-05-16,1136,1136,1136,1136,669,0
1997-05-19,1104,1104,1104,1104,103,0
1997-05-20,1072,1072,1072,1072,155,0
1997-05-21,1088,1088,1088,1088,202,0
1997-05-22,1088,1088,1088,1088,145,0
1997-05-23,1056,1056,1056,1056,133,0
1997-05-26,1024,1024,1024,1024,146,0
1997-05-27,1000,1000,1000,1000,288,0
1997-05-28,992,992,992,992,173,0
1997-05-30,976,976,976,976,249,0
1997-06-02,992,992,992,992,156,0
1997-06-03,984,984,984,984,212,0
1997-06-04,960,960,960,960,77,0
1997-06-05,904,904,904,904,107,0
1997-06-06,912,912,912,912,206,0
1997-06-09,920,920,920,920,103,0
1997-06-10,904,904,904,904,126,0
1997-06-11,912,912,912,912,165,0
1997-06-12,912,912,912,912,253,0
1997-06-13,920,920,920,920,87,0
1997-06-16,904,904,904,904,100,0
1997-06-17,920,920,920,920,131,0
1997-06-18,920,920,920,920,95,0
1997-06-19,872,872,872,872,33,0
1997-06-20,904,904,904,904,107,0
1997-06-23,888,888,888,888,80,0
1997-06-24,848,848,848,848,94,0
1997-06-25,816,816,816,816,86,0
1997-06-26,824,824,824,824,88,0
1997-06-27,840,840,840,840,148,0
1997-06-30,840,840,840,840,142,0
1997-07-01,840,840,840,840,171,0
1997-07-02,832,832,832,832,188,0
1997-07-03,856,856,856,856,127,0
1997-07-04,936,936,936,936,419,0
1997-07-07,928,928,928,928,258,0
1997-07-08,928,928,928,928,218,0
1997-07-09,944,944,944,944,261,0
1997-07-10,944,944,944,944,322,0
1997-07-11,904,904,904,904,124,0
1997-07-14,872,872,872,872,189,0
1997-07-15,796,796,796,796,249,0
1997-07-16,840,840,840,840,464,0
1997-07-17,840,840,840,840,400,0
1997-07-18,816,816,816,816,142,0
1997-07-21,744,744,744,744,207,0
1997-07-22,756,756,756,756,153,0
1997-07-23,792,792,792,792,178,0
1997-07-24,752,752,752,752,172,0
1997-07-25,720,720,720,720,69,0
1997-07-28,656,656,656,656,235,0
1997-07-29,672,672,672,672,116,0
1997-07-30,664,664,664,664,139,0
1997-07-31,688,688,688,688,199,0
1997-08-01,680,680,680,680,104,0
1997-08-04,664,664,664,664,52,0
1997-08-05,656,656,656,656,73,0
1997-08-06,676,676,676,676,129,0
1997-08-07,688,688,688,688,110,0
1997-08-08,732,732,732,732,189,0
1997-08-11,788,788,788,788,204,0
1997-08-12,752,752,752,752,234,0
1997-08-13,760,760,760,760,179,0
1997-08-14,736,736,736,736,82,0
1997-08-18,704,704,704,704,73,0
1997-08-19,688,688,688,688,162,0
1997-08-20,696,696,696,696,110,0
1997-08-21,696,696,696,696,121,0
1997-08-22,680,680,680,680,27,0
1997-08-25,688,688,688,688,68,0
1997-08-26,712,712,712,712,200,0
1997-08-27,696,696,696,696,87,0
1997-08-28,712,712,712,712,96,0
1997-08-29,712,712,712,712,171,0
1997-09-01,688,688,688,688,99,0
1997-09-02,696,696,696,696,87,0
1997-09-03,696,696,696,696,63,0
1997-09-04,712,712,712,712,203,0
1997-09-05,736,736,736,736,342,0
1997-09-08,760,760,760,760,478,0
1997-09-09,784,784,784,784,457,0
1997-09-10,800,800,800,800,262,0
1997-09-11,760,760,760,760,405,0
1997-09-12,760,760,760,760,121,0
1997-09-15,752,752,752,752,102,0
1997-09-16,744,744,744,744,67,0
1997-09-17,736,736,736,736,125,0
1997-09-18,736,736,736,736,147,0
1997-09-19,720,720,720,720,180,0
1997-09-22,736,736,736,736,66,0
1997-09-23,752,752,752,752,291,0
1997-09-24,744,744,744,744,80,0
1997-09-25,736,736,736,736,83,0
1997-09-26,720,720,720,720,66,0
1997-09-29,712,712,712,712,34,0
1997-09-30,688,688,688,688,63,0
1997-10-01,680,680,680,680,162,0
1997-10-02,684,684,684,684,320,0
1997-10-03,680,680,680,680,124,0
1997-10-06,672,672,672,672,73,0
1997-10-07,672,672,672,672,87,0
1997-10-08,680,680,680,680,86,0
1997-10-09,712,712,712,712,176,0
1997-10-10,672,672,672,672,145,0
1997-10-13,684,684,684,684,256,0
1997-10-14,736,736,736,736,91,0
1997-10-15,720,720,720,720,245,0
1997-10-16,712,712,712,712,58,0
1997-10-17,704,704,704,704,321,0
1997-10-20,728,728,728,728,84,0
1997-10-21,712,712,712,712,90,0
1997-10-22,692,692,692,692,103,0
1997-10-23,688,688,688,688,118,0
1997-10-24,668,668,668,668,222,0
1997-10-27,652,652,652,652,167,0
1997-10-28,588,588,588,588,108,0
1997-10-29,624,624,624,624,163,0
1997-10-30,572,572,572,572,189,0
1997-10-31,560,560,560,560,198,0
1997-11-03,584,584,584,584,266,0
1997-11-04,600,600,600,600,328,0
1997-11-05,588,588,588,588,144,0
1997-11-06,604,604,604,604,78,0
1997-11-07,608,608,608,608,99,0
1997-11-12,580,580,580,580,27,0
1997-11-13,580,580,580,580,35,0
1997-11-14,580,580,580,580,43,0
1997-11-17,592,592,592,592,73,0
1997-11-18,596,596,596,596,141,0
1997-11-19,576,576,576,576,35,0
1997-11-20,568,568,568,568,65,0
1997-11-21,588,588,588,588,69,0
1997-11-24,588,588,588,588,101,0
1997-11-25,576,576,576,576,55,0
1997-11-26,588,588,588,588,79,0
1997-11-27,584,584,584,584,48,0
1997-11-28,592,592,592,592,109,0
1997-12-01,604,604,604,604,177,0
1997-12-02,652,652,652,652,64,0
1997-12-03,636,636,636,636,77,0
1997-12-04,640,640,640,640,208,0
1997-12-05,592,592,592,592,98,0
1997-12-08,616,616,616,616,175,0
1997-12-09,616,616,616,616,54,0
1997-12-10,592,592,592,592,85,0
1997-12-11,584,584,584,584,89,0
1997-12-12,564,564,564,564,119,0
1997-12-15,568,568,568,568,58,0
1997-12-16,576,576,576,576,56,0
1997-12-17,568,568,568,568,107,0
1997-12-18,556,556,556,556,41,0
1997-12-19,540,540,540,540,55,0
1997-12-22,492,492,492,492,56,0
1997-12-23,504,504,504,504,71,0
1997-12-29,496,496,496,496,33,0
1997-12-30,520,520,520,520,157,0
1997-12-31,536,536,536,536,134,0
1998-01-05,544,544,544,544,144,0
1998-01-06,528,528,528,528,89,0
1998-01-07,504,504,504,504,65,0
1998-01-08,504,504,504,504,195,0
1998-01-09,504,504,504,504,174,0
1998-01-12,460,460,460,460,72,0
1998-01-13,444,444,444,444,121,0
1998-01-14,464,464,464,464,149,0
1998-01-15,440,440,440,440,117,0
1998-01-16,436,436,436,436,195,0
1998-01-19,448,448,448,448,204,0
1998-01-20,404,404,404,404,164,0
1998-01-21,408,408,408,408,150,0
1998-01-22,400,400,400,400,112,0
1998-01-23,400,400,400,400,149,0
1998-01-26,400,400,400,400,230,0
1998-01-27,404,404,404,404,130,0
1998-01-28,408,408,408,408,218,0
1998-01-29,416,416,416,416,373,0
1998-01-30,432,432,432,432,543,0
1998-02-02,472,472,472,472,373,0
1998-02-03,496,496,496,496,290,0
1998-02-04,496,496,496,496,511,0
1998-02-05,504,504,504,504,512,0
1998-02-06,480,480,480,480,199,0
1998-02-09,504,504,504,504,532,0
1998-02-10,504,504,504,504,120,0
1998-02-11,492,492,492,492,49,0
1998-02-12,492,492,492,492,109,0
1998-02-13,444,444,444,444,263,0
1998-02-16,448,448,448,448,169,0
1998-02-17,464,464,464,464,53,0
1998-02-18,464,464,464,464,16,0
1998-02-19,480,480,480,480,270,0
1998-02-20,472,472,472,472,195,0
1998-02-23,456,456,456,456,118,0
1998-02-24,456,456,456,456,77,0
1998-02-25,456,456,456,456,81,0
1998-02-26,464,464,464,464,81,0
1998-02-27,472,472,472,472,150,0
1998-03-02,480,480,480,480,212,0
1998-03-03,504,504,504,504,162,0
1998-03-04,472,472,472,472,65,0
1998-03-05,464,464,464,464,99,0
1998-03-06,448,448,448,448,91,0
1998-03-09,472,472,472,472,205,0
1998-03-10,472,472,472,472,145,0
1998-03-11,452,452,452,452,127,0
1998-03-12,452,452,452,452,63,0
1998-03-13,464,464,464,464,179,0
1998-03-16,468,468,468,468,136,0
1998-03-17,464,464,464,464,79,0
1998-03-18,468,468,468,468,96,0
1998-03-19,456,456,456,456,113,0
1998-03-20,444,444,444,444,150,0
1998-03-23,440,440,440,440,112,0
