Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,145.32,147.55,138.62,139.74,13368,0
2005-07-28,139.74,139.74,134.15,135.26,4385,0
2005-07-29,136.38,136.38,130.79,134.15,975,0
2005-08-01,134.15,135.26,133.02,135.26,946,0
2005-08-02,135.26,135.26,131.9,135.26,466,0
2005-08-03,135.26,135.26,134.15,134.15,86,0
2005-08-04,134.15,135.26,134.15,135.26,253,0
2005-08-05,134.15,135.26,134.15,135.26,529,0
2005-08-08,134.15,135.26,134.15,135.26,247,0
2005-08-09,134.15,134.15,134.15,134.15,170,0
2005-08-10,134.15,134.15,131.9,131.9,375,0
2005-08-11,131.9,131.9,128.56,128.56,143,0
2005-08-12,126.32,127.43,121.84,124.09,294,0
2005-08-16,122.96,125.2,118.5,124.09,183,0
2005-08-17,122.96,122.96,122.96,122.96,376,0
2005-08-18,122.96,126.32,122.96,126.32,246,0
2005-08-19,126.32,133.02,126.32,133.02,163,0
2005-08-22,133.02,133.02,131.9,133.02,47,0
2005-08-23,129.68,129.68,128.56,129.68,155,0
2005-08-24,129.68,129.68,128.56,128.56,556,0
2005-08-25,134.15,134.15,126.32,129.68,182,0
2005-08-26,130.79,130.79,125.2,128.56,118,0
2005-08-29,130.79,130.79,128.56,130.79,238,0
2005-08-30,129.68,134.15,129.68,130.79,1440,0
2005-08-31,130.79,130.79,126.32,126.32,43,0
2005-09-01,128.56,131.9,128.56,128.56,130,0
2005-09-02,127.43,128.56,126.32,128.56,179,0
2005-09-05,126.32,128.56,126.32,128.56,27,0
2005-09-06,128.56,128.56,128.56,128.56,1,0
2005-09-07,128.56,129.68,128.56,128.56,38,0
2005-09-08,127.43,128.56,124.09,124.09,210,0
2005-09-09,126.32,128.56,126.32,126.32,6,0
2005-09-12,126.32,128.56,124.09,128.56,176,0
2005-09-13,124.09,128.56,124.09,126.32,158,0
2005-09-14,124.09,124.09,118.5,122.96,266,0
2005-09-15,121.84,121.84,115.14,121.84,33,0
2005-09-16,118.5,120.73,116.26,120.73,60,0
2005-09-19,117.37,122.96,117.37,120.73,233,0
2005-09-20,117.37,118.5,117.37,117.37,169,0
2005-09-21,118.5,118.5,116.26,116.26,66,0
2005-09-22,115.14,115.14,105.08,114.03,877,0
2005-09-23,114.03,116.26,111.78,115.14,358,0
2005-09-26,115.14,125.2,114.03,124.09,452,0
2005-09-27,121.84,121.84,120.73,121.84,266,0
2005-09-28,122.96,122.96,120.73,121.84,385,0
2005-09-29,116.26,120.73,116.26,120.73,161,0
2005-09-30,119.62,122.96,119.62,121.84,912,0
2005-10-03,122.96,122.96,117.37,119.62,416,0
2005-10-04,118.5,119.62,118.5,118.5,61,0
2005-10-05,118.5,118.5,117.37,117.37,163,0
2005-10-06,118.5,118.5,115.14,115.14,67,0
2005-10-07,114.03,120.73,114.03,116.26,161,0
2005-10-10,118.5,118.5,118.5,118.5,98,0
2005-10-11,117.37,120.73,117.37,120.73,45,0
2005-10-12,120.73,120.73,117.37,118.5,108,0
2005-10-13,118.5,118.5,117.37,117.37,235,0
2005-10-14,117.37,117.37,115.14,115.14,229,0
2005-10-17,117.37,117.37,115.14,115.14,6,0
2005-10-18,117.37,117.37,115.14,117.37,98,0
2005-10-19,117.37,117.37,115.14,115.14,51,0
2005-10-20,115.14,115.14,108.44,109.56,303,0
2005-10-21,109.56,114.03,109.56,109.56,19,0
2005-10-24,112.9,115.14,112.9,115.14,36,0
2005-10-25,115.14,118.5,115.14,118.5,30,0
2005-10-26,118.5,119.62,117.37,118.5,15365,0
2005-10-27,117.37,117.37,117.37,117.37,59,0
2005-10-28,115.14,117.37,115.14,117.37,136,0
2005-10-31,117.37,120.73,117.37,117.37,102,0
2005-11-02,117.37,117.37,116.26,116.26,319,0
2005-11-03,116.26,118.5,115.14,117.37,561,0
2005-11-04,119.62,122.96,118.5,118.5,1448,0
2005-11-07,121.84,122.96,116.26,116.26,1506,0
2005-11-08,118.5,118.5,116.26,116.26,124,0
2005-11-09,117.37,118.5,116.26,117.37,617,0
2005-11-10,117.37,118.5,116.26,118.5,2943,0
2005-11-14,120.73,126.32,119.62,125.2,1638,0
2005-11-15,126.32,128.56,125.2,125.2,626,0
2005-11-16,126.32,127.43,124.09,126.32,411,0
2005-11-17,126.32,130.79,125.2,130.79,670,0
2005-11-18,131.9,131.9,128.56,129.68,820,0
2005-11-21,127.43,128.56,125.2,125.2,127,0
2005-11-22,125.2,127.43,125.2,127.43,37,0
2005-11-23,124.09,127.43,124.09,127.43,25,0
2005-11-24,127.43,127.43,125.2,127.43,188,0
2005-11-25,127.43,127.43,124.09,127.43,287,0
2005-11-28,128.56,129.68,128.56,128.56,388,0
2005-11-29,128.56,129.68,128.56,128.56,757,0
2005-11-30,128.56,128.56,128.56,128.56,289,0
2005-12-01,127.43,128.56,127.43,128.56,217,0
2005-12-02,127.43,130.79,127.43,130.79,317,0
2005-12-05,130.79,137.49,130.79,134.15,1859,0
2005-12-06,137.49,138.62,133.02,137.49,1261,0
2005-12-07,138.62,139.74,136.38,138.62,195,0
2005-12-08,139.74,139.74,136.38,139.74,161,0
2005-12-09,139.74,143.08,135.26,139.74,734,0
2005-12-12,139.74,140.85,137.49,140.85,99,0
2005-12-13,139.74,139.74,138.62,139.74,87,0
2005-12-14,138.62,140.85,138.62,140.85,178,0
2005-12-15,143.08,152.03,143.08,148.68,1999,0
2005-12-16,152.03,155.39,148.68,149.8,1013,0
