Date,Open,High,Low,Close,Volume,OpenInt
2004-11-10,15.356,16.282,15.356,16.217,88363952,0
2004-11-12,16.217,17.077,16.217,16.348,31570519,0
2004-11-15,16.217,16.348,15.955,16.282,13132832,0
2004-11-16,16.217,16.282,16.151,16.217,5960371,0
2004-11-17,16.217,16.282,16.085,16.217,4920182,0
2004-11-18,16.217,16.282,16.151,16.217,2736612,0
2004-11-19,16.282,16.282,16.085,16.085,4566337,0
2004-11-22,16.02,16.085,15.75,15.955,5595976,0
2004-11-23,15.889,15.955,15.75,15.889,5405938,0
2004-11-24,15.889,15.889,15.75,15.889,4835378,0
2004-11-25,15.889,16.348,15.889,16.348,4276892,0
2004-11-26,16.282,16.348,16.151,16.348,1623650,0
2004-11-29,16.282,16.414,16.217,16.414,3462798,0
2004-11-30,16.414,16.61,16.348,16.545,7593626,0
2004-12-01,16.348,16.684,16.282,16.684,3754574,0
2004-12-02,16.61,16.946,16.61,16.88,4084551,0
2004-12-03,16.88,16.946,16.748,16.946,4107538,0
2004-12-06,16.814,16.88,16.61,16.814,1741504,0
2004-12-07,16.748,17.142,16.748,17.142,4200322,0
2004-12-08,16.946,17.077,16.88,17.011,1897684,0
2004-12-09,16.88,16.946,16.748,16.814,1278961,0
2004-12-10,16.748,17.011,16.748,16.88,3600620,0
2004-12-13,16.814,16.88,16.545,16.684,1486860,0
2004-12-14,16.61,16.814,16.545,16.684,2312942,0
2004-12-15,16.61,16.748,16.545,16.61,1304185,0
2004-12-16,16.61,16.88,16.545,16.814,2014635,0
2004-12-17,16.748,17.208,16.684,17.208,3767185,0
2004-12-20,17.208,17.871,17.208,17.805,4598815,0
2004-12-21,17.675,18.264,17.543,18.134,3454524,0
2004-12-22,18.199,18.863,17.675,18.134,3825469,0
2004-12-23,17.937,18.264,17.543,17.543,1771530,0
2004-12-24,17.543,17.805,17.477,17.805,359913,0
2004-12-27,17.805,17.805,17.609,17.74,673801,0
2004-12-28,17.74,17.74,17.477,17.543,889930,0
2004-12-29,17.543,18.134,17.543,18.002,1884805,0
2004-12-30,18.068,18.534,18.068,18.338,1559808,0
2004-12-31,18.338,18.534,18.338,18.404,554341,0
2005-01-03,18.534,18.993,18.469,18.797,2135447,0
2005-01-04,18.666,18.797,18.469,18.666,1496715,0
2005-01-05,18.534,18.666,18.134,18.134,2081844,0
2005-01-06,18.068,18.534,17.74,18.404,1985755,0
2005-01-07,18.338,18.731,18.264,18.731,2059199,0
2005-01-10,18.534,18.6,18.264,18.338,1536490,0
2005-01-11,18.404,18.469,18.002,18.404,1475246,0
2005-01-12,18.199,18.404,18.068,18.404,817416,0
2005-01-13,18.404,18.534,18.264,18.469,2292583,0
2005-01-14,18.338,18.404,18.068,18.068,1138864,0
2005-01-17,18.134,18.264,17.871,18.134,1665080,0
2005-01-18,17.543,18.002,17.339,17.477,2186886,0
2005-01-19,17.273,17.871,17.077,17.871,3831977,0
2005-01-20,17.675,18.068,17.477,17.609,4409431,0
2005-01-21,17.477,17.609,17.208,17.339,1520871,0
2005-01-24,17.208,17.543,17.208,17.543,1254915,0
2005-01-25,17.543,17.937,17.477,17.871,1877610,0
2005-01-26,17.871,18.134,17.74,18.134,1199283,0
2005-01-27,18.002,18.134,17.805,17.805,1684246,0
2005-01-28,17.805,17.805,17.609,17.609,1625593,0
2005-01-31,17.675,17.675,17.477,17.543,1052638,0
2005-02-01,17.543,17.871,17.477,17.74,1190378,0
2005-02-02,17.74,17.74,17.339,17.405,1125497,0
2005-02-03,17.405,17.543,17.273,17.339,1347695,0
2005-02-04,17.405,17.871,17.405,17.805,2030717,0
2005-02-07,17.937,18.002,17.74,18.002,1350788,0
2005-02-08,18.002,18.002,17.871,17.937,1056301,0
2005-02-09,17.871,17.871,17.609,17.675,846796,0
2005-02-10,17.609,17.675,17.339,17.477,2898971,0
2005-02-11,17.543,17.805,17.543,17.609,1337711,0
2005-02-14,17.675,17.805,17.609,17.675,952918,0
2005-02-15,17.675,17.74,17.477,17.477,1883094,0
2005-02-16,17.609,17.871,17.477,17.675,2812777,0
2005-02-17,17.805,18.002,17.74,18.002,2839758,0
2005-02-18,17.871,18.404,17.805,18.264,5523588,0
2005-02-21,18.068,18.666,18.068,18.534,4213831,0
2005-02-22,18.6,18.666,18.264,18.534,3237944,0
2005-02-23,18.199,18.534,18.199,18.534,1786758,0
2005-02-24,18.469,18.731,18.404,18.534,2242938,0
2005-02-25,18.666,18.993,18.666,18.731,5791497,0
2005-02-28,18.863,18.993,18.264,18.534,1637269,0
2005-03-01,18.338,18.797,18.134,18.6,2328480,0
2005-03-02,18.338,18.469,17.871,17.937,1362116,0
2005-03-03,17.937,18.338,17.871,18.199,4544201,0
2005-03-04,18.134,18.534,18.134,18.534,2539743,0
2005-03-07,18.469,18.927,18.469,18.731,2817776,0
2005-03-08,18.534,18.797,18.404,18.6,1682275,0
2005-03-09,18.534,18.927,18.534,18.731,4065458,0
2005-03-10,18.534,18.666,18.469,18.534,1872315,0
2005-03-11,18.534,18.6,18.404,18.469,1706853,0
2005-03-14,18.338,18.534,18.199,18.199,826113,0
2005-03-15,18.264,18.469,18.199,18.199,1697076,0
2005-03-16,18.134,18.199,17.609,17.609,2043843,0
2005-03-17,17.675,17.937,17.609,17.871,3268215,0
2005-03-18,17.871,18.002,17.74,17.805,2856023,0
2005-03-21,17.937,18.068,17.543,17.543,1548587,0
2005-03-22,17.609,17.871,17.609,17.871,734795,0
2005-03-23,17.74,17.871,17.609,17.805,1152548,0
2005-03-24,17.805,17.871,17.609,17.609,1483298,0
2005-03-29,17.675,17.74,17.339,17.405,1234660,0
2005-03-30,17.675,18.002,17.675,18.002,2092915,0
2005-03-31,17.937,18.404,17.937,18.404,2009046,0
2005-04-01,18.199,18.338,17.871,17.871,769258,0
2005-04-04,18.068,18.068,17.74,17.937,1147083,0
2005-04-05,17.805,18.002,17.609,18.002,1075808,0
2005-04-06,17.871,18.068,17.805,18.068,1004630,0
2005-04-07,18.068,18.134,17.805,17.937,773299,0
2005-04-11,17.74,18.134,17.543,18.068,1158094,0
2005-04-12,17.937,18.002,17.805,18.002,451725,0
2005-04-13,17.937,18.068,17.871,18.002,848880,0
2005-04-14,17.805,18.068,17.805,17.871,568841,0
2005-04-15,17.74,17.805,17.609,17.675,810251,0
2005-04-18,17.543,17.543,17.339,17.405,1154238,0
2005-04-19,17.339,17.543,17.339,17.477,700497,0
2005-04-20,17.477,17.543,16.946,17.142,1720131,0
2005-04-21,17.208,17.477,17.142,17.405,1069771,0
2005-04-22,17.405,17.74,17.405,17.543,1016484,0
2005-04-25,17.543,17.609,17.208,17.208,490684,0
2005-04-26,17.208,17.405,17.077,17.142,1101893,0
2005-04-27,17.142,17.142,16.61,16.748,1854698,0
2005-04-28,16.748,16.88,16.61,16.61,1402978,0
2005-04-29,16.684,16.88,16.684,16.684,1616845,0
2005-05-02,16.814,16.946,16.814,16.814,557993,0
2005-05-04,17.011,17.273,16.946,17.077,1739322,0
2005-05-05,17.142,17.477,17.142,17.405,1888222,0
2005-05-06,17.405,17.543,17.273,17.339,1052276,0
2005-05-09,17.339,17.477,17.208,17.405,354955,0
2005-05-10,17.477,17.477,16.946,17.077,1102156,0
2005-05-11,16.946,17.339,16.88,17.208,408077,0
2005-05-12,17.208,17.609,17.208,17.609,837812,0
2005-05-13,17.543,17.74,17.477,17.543,1349682,0
2005-05-16,17.208,17.543,17.208,17.543,359073,0
2005-05-17,17.339,17.675,17.339,17.675,1764687,0
2005-05-18,17.609,17.871,17.543,17.871,1797926,0
2005-05-19,17.805,17.871,17.609,17.675,641183,0
2005-05-20,17.477,17.74,17.405,17.74,1497060,0
2005-05-23,17.609,17.74,17.609,17.74,739280,0
2005-05-24,17.74,17.805,17.609,17.675,1201564,0
2005-05-25,17.675,17.805,17.609,17.675,1768606,0
2005-05-27,17.871,17.871,17.543,17.675,1944417,0
2005-05-30,17.675,17.675,17.543,17.543,449546,0
2005-05-31,17.477,18.002,17.405,17.543,2849798,0
2005-06-01,17.609,17.609,17.339,17.477,1321895,0
2005-06-02,17.543,17.675,17.477,17.609,1585186,0
2005-06-03,17.609,17.675,17.543,17.609,830200,0
2005-06-06,17.543,17.74,17.543,17.675,975652,0
2005-06-07,17.675,17.805,17.609,17.74,1873712,0
2005-06-08,17.609,17.871,17.609,17.871,2417079,0
2005-06-09,17.74,17.937,17.675,17.937,675899,0
2005-06-10,17.871,18.134,17.805,17.871,789120,0
2005-06-13,17.871,18.404,17.805,18.264,1723205,0
2005-06-14,18.199,18.404,17.937,18.002,996097,0
2005-06-15,18.002,18.134,17.937,18.068,2817429,0
2005-06-16,18.002,18.199,17.937,18.134,2064878,0
2005-06-17,18.002,18.264,18.002,18.264,727760,0
2005-06-20,18.134,18.404,18.002,18.134,543564,0
2005-06-21,18.199,18.199,18.068,18.068,714585,0
2005-06-22,18.068,18.404,18.068,18.264,2002419,0
2005-06-23,18.264,18.338,18.002,18.199,837316,0
2005-06-24,18.002,18.002,17.675,17.74,1828193,0
2005-06-27,17.74,17.871,17.477,17.543,1162063,0
2005-06-28,17.675,18.002,17.609,17.871,881657,0
2005-06-29,17.871,17.937,17.805,17.871,772833,0
2005-06-30,17.74,18.068,17.675,17.937,3276804,0
2005-07-01,17.871,18.002,17.871,18.002,827997,0
2005-07-04,18.068,18.199,17.937,18.199,799455,0
2005-07-05,18.134,18.264,17.871,18.068,1823982,0
2005-07-06,17.937,18.134,17.937,18.068,436265,0
