Date,Open,High,Low,Close,Volume,OpenInt
2008-08-13,11.857,11.857,11.185,11.738,790,0
2008-08-14,11.699,11.699,11.699,11.699,3,0
2008-08-18,11.185,11.422,9.88,11.422,177,0
2008-08-19,9.2881,11.383,9.2881,11.383,3,0
2008-08-20,11.264,11.264,11.264,11.264,3,0
2008-08-21,9.88,9.88,9.88,9.88,254,0
2008-08-22,9.88,10.158,9.88,10.158,7,0
2008-08-25,10.236,10.236,10.236,10.236,3,0
2008-08-26,10.236,10.236,10.236,10.236,3,0
2008-08-27,10.236,10.236,10.236,10.236,3,0
2008-08-28,10.236,10.236,10.236,10.236,3,0
2008-08-29,10.236,10.236,10.236,10.236,22,0
2008-09-01,10.236,10.236,9.0904,9.0904,2280,0
2008-09-02,10.236,10.236,10.236,10.236,0,0
2008-09-03,10.236,10.236,10.236,10.236,0,0
2008-09-04,10.236,10.236,10.236,10.236,0,0
2008-09-05,10.236,10.236,10.236,10.236,3,0
2008-09-08,10.158,10.158,10.158,10.158,3,0
2008-09-09,9.88,9.88,9.88,9.88,25,0
2008-09-10,10.158,10.158,10.158,10.158,3,0
2008-09-11,10.236,10.236,10.236,10.236,3,0
2008-09-12,8.8927,9.0904,8.8927,9.0904,182,0
2008-09-15,9.96,9.96,9.96,9.96,3,0
2008-09-16,9.96,9.96,8.695,8.695,33,0
2008-09-18,8.695,8.695,8.695,8.695,22,0
2008-09-19,9.92,9.92,9.92,9.92,3,0
2008-09-22,8.6553,8.6553,7.9439,8.379,747,0
2008-09-23,7.9439,7.9439,7.5096,7.5096,516,0
2008-09-25,7.9042,7.9042,7.9042,7.9042,12,0
2008-09-26,7.9042,7.9042,7.9042,7.9042,3,0
2008-09-29,7.9042,7.9042,7.9042,7.9042,3,0
2008-09-30,7.9042,7.9042,7.9042,7.9042,3,0
2008-10-01,8.6553,8.6553,8.6553,8.6553,28,0
2008-10-02,8.6553,8.6553,8.6553,8.6553,25,0
2008-10-03,8.6553,8.6553,8.6553,8.6553,25,0
2008-10-06,8.6553,8.6553,8.6553,8.6553,25,0
2008-10-07,8.6553,8.6553,8.6553,8.6553,7,0
2008-10-08,8.4973,8.4973,8.4973,8.4973,25,0
2008-10-09,8.4576,8.4576,8.4576,8.4576,12,0
2008-10-10,8.4187,10.276,8.4187,8.4973,286,0
2008-10-13,10.276,10.276,9.0904,9.0904,435,0
2008-10-14,9.4851,9.4851,9.4851,9.4851,6,0
2008-10-15,10.276,10.276,7.9042,10.078,43,0
2008-10-16,10.078,10.078,10.078,10.078,6,0
2008-10-17,8.2996,10.078,8.2996,10.078,602,0
2008-10-20,10.078,10.078,10.078,10.078,6,0
2008-10-21,10.078,10.078,10.078,10.078,30,0
2008-10-22,10.078,10.078,10.078,10.078,6,0
2008-10-23,8.1019,10.078,8.1019,10.078,870,0
2008-10-24,10.078,10.078,8.063,8.063,83,0
2008-10-27,9.644,9.644,9.644,9.644,12,0
2008-10-28,9.4851,9.4851,8.2996,8.2996,769,0
2008-10-29,8.8927,8.8927,7.7859,7.9042,165,0
2008-10-30,8.1019,8.1019,8.1019,8.1019,15,0
2008-10-31,8.1019,8.1019,7.9042,7.9042,398,0
2008-11-03,8.1019,8.1019,8.1019,8.1019,6,0
2008-11-04,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-05,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-06,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-07,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-10,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-12,7.9042,7.9042,7.9042,7.9042,6,0
2008-11-13,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-14,7.7073,7.7073,7.7073,7.7073,6,0
2008-11-17,7.7073,7.7073,6.9165,6.9165,496,0
2008-11-18,7.5096,7.5096,7.5096,7.5096,12,0
2008-11-19,7.5096,7.5096,7.5096,7.5096,12,0
2008-11-20,7.5096,7.5096,7.5096,7.5096,7,0
2008-11-21,7.4699,7.5096,7.4699,7.5096,21,0
2008-11-24,7.9042,7.9042,7.9042,7.9042,6,0
2008-11-25,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-26,7.9042,7.9042,7.9042,7.9042,7,0
2008-11-27,7.9042,7.9042,7.9042,7.9042,6,0
2008-11-28,7.9042,7.9042,7.9042,7.9042,7,0
2008-12-01,7.9042,7.9042,7.9042,7.9042,0,0
2008-12-02,7.9042,7.9042,7.1539,7.1539,233,0
2008-12-03,7.9042,7.9042,7.9042,7.9042,6,0
2008-12-04,7.9042,7.9042,7.9042,7.9042,7,0
2008-12-05,7.9042,7.9042,7.9042,7.9042,6,0
2008-12-09,8.6553,8.6553,8.6553,8.6553,6,0
2008-12-11,7.9042,7.9042,7.9042,7.9042,7,0
2008-12-12,7.9042,7.9042,7.9042,7.9042,12,0
2008-12-15,7.9042,7.9042,7.9042,7.9042,7,0
2008-12-16,7.9042,7.9042,7.9042,7.9042,10,0
2008-12-17,7.9042,7.9042,7.9042,7.9042,21,0
2008-12-18,9.4851,9.4851,9.4851,9.4851,6,0
2008-12-19,9.2881,9.2881,7.1142,7.1142,263,0
2008-12-22,8.537,8.537,8.537,8.537,10,0
2008-12-23,8.695,8.695,8.695,8.695,10,0
2008-12-29,8.695,8.695,8.695,8.695,7,0
2008-12-30,8.6553,8.6553,8.6553,8.6553,12,0
2008-12-31,8.6553,8.6553,8.6553,8.6553,6,0
2009-01-05,9.4851,9.4851,9.4851,9.4851,7,0
2009-01-06,9.4064,9.4064,9.4064,9.4064,6,0
2009-01-07,9.3668,9.3668,9.3668,9.3668,12,0
2009-01-08,9.3271,9.3271,9.3271,9.3271,7,0
2009-01-09,9.2881,9.2881,9.2881,9.2881,7,0
2009-01-12,9.2484,9.2484,9.2484,9.2484,6,0
2009-01-13,9.0507,9.0507,9.0507,9.0507,7,0
2009-01-14,8.379,8.379,8.379,8.379,6,0
2009-01-15,8.379,8.379,8.379,8.379,6,0
2009-01-16,8.379,8.379,8.379,8.379,6,0
2009-01-19,8.379,8.379,8.379,8.379,6,0
2009-01-20,8.3393,8.3393,8.3393,8.3393,6,0
2009-01-21,8.379,8.379,8.379,8.379,7,0
2009-01-22,8.379,8.379,8.379,8.379,7,0
2009-01-23,7.9042,7.9042,7.9042,7.9042,6,0
2009-01-26,7.9042,7.9042,7.9042,7.9042,6,0
2009-01-27,7.9042,7.9042,7.9042,7.9042,6,0
2009-01-28,7.9042,7.9042,5.9284,7.5096,1361,0
2009-01-29,7.5096,7.5096,5.5727,5.5727,992,0
2009-01-30,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-02,5.9284,5.9284,5.9284,5.9284,0,0
2009-02-03,5.9284,5.9284,5.9284,5.9284,6,0
2009-02-04,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-05,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-06,5.9284,5.9284,5.9284,5.9284,6,0
2009-02-09,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-10,5.9284,5.9284,5.9284,5.9284,6,0
2009-02-11,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-12,5.9284,5.9284,5.9284,5.9284,10,0
2009-02-13,5.9284,5.9284,5.9284,5.9284,15,0
2009-02-16,5.9284,5.9284,5.3751,5.3751,107,0
2009-02-17,5.9284,5.9284,5.9284,5.9284,7,0
2009-02-18,5.9284,5.9284,5.9284,5.9284,10,0
2009-02-19,5.9284,5.9284,5.9284,5.9284,10,0
2009-02-20,6.3236,6.3236,6.3236,6.3236,0,0
2009-02-23,6.3236,6.3236,6.3236,6.3236,7,0
2009-02-24,6.3236,6.3236,6.3236,6.3236,10,0
2009-02-25,6.3236,6.3236,6.3236,6.3236,7,0
2009-02-26,6.3236,6.3236,6.3236,6.3236,10,0
2009-02-27,6.3236,6.3236,6.3236,6.3236,58,0
2009-03-02,6.3236,6.3236,6.126,6.3236,5346,0
2009-03-03,5.3751,5.3751,5.3356,5.3356,493,0
2009-03-06,4.5846,4.5846,4.5846,4.5846,818,0
2009-03-10,5.8098,5.8098,3.9523,3.9523,686,0
2009-03-11,3.9523,3.9523,3.9523,3.9523,6,0
2009-03-12,3.9523,3.9523,3.9523,3.9523,7,0
2009-03-13,3.9523,3.9523,3.9523,3.9523,0,0
2009-03-16,3.9523,3.9523,3.9523,3.9523,12,0
2009-03-17,3.9523,3.9523,3.9523,3.9523,7,0
2009-03-18,3.9523,3.9523,3.9523,3.9523,7,0
2009-03-19,3.9523,3.9523,3.9523,3.9523,10,0
2009-03-20,3.9523,3.9523,3.9523,3.9523,10,0
2009-03-23,3.9523,3.9523,3.9523,3.9523,0,0
2009-03-24,3.9523,3.9523,3.9523,3.9523,10,0
2009-03-25,3.9523,3.9523,3.9523,3.9523,7,0
2009-03-26,3.9523,3.9523,3.9523,3.9523,10,0
2009-03-27,3.9523,3.9523,3.9523,3.9523,10,0
2009-03-31,3.9523,3.9523,3.9523,3.9523,7,0
2009-04-02,4.7427,4.9403,3.8733,3.8733,511,0
2009-04-03,4.6241,4.6241,4.6241,4.6241,10,0
2009-04-06,4.7427,4.7427,4.7427,4.7427,3,0
2009-04-09,5.5332,5.5332,5.5332,5.5332,7,0
2009-04-14,5.4936,5.4936,5.4936,5.4936,10,0
2009-04-15,5.4936,5.4936,4.4265,4.4265,21,0
2009-04-16,4.4265,4.4265,3.9523,3.9523,12091,0
2009-04-17,4.7427,4.7427,3.9523,4.1499,1283,0
2009-04-20,4.1499,4.1499,4.1499,4.1499,10,0
2009-04-21,4.308,4.308,4.308,4.308,10,0
2009-04-22,4.308,4.308,4.308,4.308,10,0
2009-04-23,4.308,4.308,4.308,4.308,7,0
2009-04-24,4.308,4.308,4.308,4.308,10,0
2009-04-27,4.2289,4.2289,4.2289,4.2289,10,0
2009-04-28,4.2289,4.2289,4.2289,4.2289,7,0
2009-04-29,4.1499,4.1499,3.557,3.557,665,0
2009-04-30,4.1499,4.1499,3.557,3.557,600,0
2009-05-04,3.9523,3.9523,3.9523,3.9523,7,0
2009-05-06,4.1499,4.1499,3.557,3.557,2791,0
2009-05-07,3.9127,3.9127,3.557,3.557,263,0
2009-05-08,3.8337,3.8337,3.8337,3.8337,417,0
2009-05-11,4.0708,4.1103,3.7546,3.7546,2256,0
2009-05-12,3.7546,3.7546,3.7546,3.7546,10,0
2009-05-13,3.7546,3.7546,3.3989,3.3989,58,0
2009-05-14,3.7546,3.7546,3.7546,3.7546,10,0
2009-05-15,3.7546,3.7546,3.7546,3.7546,10,0
2009-05-18,3.9523,4.1894,3.9523,4.1894,152,0
2009-05-19,3.7546,3.7546,3.7546,3.7546,10,0
2009-05-20,3.7546,3.7546,3.7546,3.7546,7,0
2009-05-21,3.7546,3.7546,3.3989,3.3989,215,0
2009-05-22,3.7546,3.7546,3.3989,3.3989,254,0
2009-05-25,3.9523,3.9523,3.9523,3.9523,10,0
2009-05-26,3.9523,3.9523,2.9642,2.9642,3209,0
2009-05-27,3.557,3.557,3.557,3.557,7,0
2009-05-28,3.7546,3.7546,3.0038,3.0038,159,0
2009-05-29,3.557,3.557,3.557,3.557,7,0
2009-06-01,3.557,3.557,3.557,3.557,7,0
2009-06-02,3.7546,3.7546,3.7546,3.7546,10,0
2009-06-03,3.7546,3.7546,3.7546,3.7546,10,0
2009-06-04,3.7546,3.7546,3.3595,3.3595,286,0
2009-06-05,3.3595,3.3595,2.7666,2.7666,4425,0
2009-06-08,3.2408,3.7546,2.8456,3.6756,521,0
2009-06-09,3.6756,3.6756,3.1618,3.6756,3350,0
2009-06-10,3.557,3.557,3.1618,3.1618,1655,0
2009-06-12,3.5175,3.557,3.5175,3.557,263,0
2009-06-15,3.557,3.557,3.557,3.557,7,0
2009-06-16,3.557,3.557,2.8456,3.3595,518,0
2009-06-17,3.3595,3.3595,2.8851,3.3199,352,0
2009-06-18,3.2408,3.2408,3.1618,3.1618,64,0
2009-06-19,3.2408,3.2408,3.2408,3.2408,10,0
2009-06-23,3.1618,3.1618,2.7666,2.8061,2575,0
2009-06-24,3.1223,3.1223,3.1223,3.1223,10,0
2009-06-25,3.1223,3.1223,3.1223,3.1223,7,0
2009-06-26,3.1223,3.1223,3.1223,3.1223,12,0
2009-06-29,3.2013,3.2013,3.2013,3.2013,0,0
2009-06-30,3.1223,3.1223,3.1223,3.1223,10,0
2009-07-01,3.1223,3.1223,3.1223,3.1223,10,0
2009-07-02,3.1223,3.1223,3.1223,3.1223,12,0
2009-07-03,3.1223,3.1223,3.1223,3.1223,10,0
2009-07-06,3.3199,3.3199,3.3199,3.3199,3,0
2009-07-07,3.1618,3.1618,2.0552,2.569,7656,0
2009-07-08,2.49,2.49,1.6205,2.2133,33082,0
2009-07-09,2.2133,2.3713,2.2133,2.3713,1933,0
2009-07-10,2.4504,2.6085,2.4109,2.6085,2951,0
2009-07-13,2.648,2.648,2.648,2.648,12,0
2009-07-14,2.648,2.648,2.1737,2.569,1306,0
2009-07-15,2.7271,2.7271,2.7271,2.7271,18,0
2009-07-16,2.7271,2.7271,2.3713,2.6875,33,0
2009-07-17,2.7271,2.7271,2.7271,2.7271,177,0
2009-07-20,2.569,2.569,2.2528,2.569,4226,0
2009-07-21,2.569,2.569,2.3318,2.569,21,0
2009-07-22,2.3713,2.569,2.2528,2.5294,3049,0
2009-07-23,2.1737,2.5294,2.1737,2.5294,4504,0
2009-07-24,2.5294,2.5294,2.5294,2.5294,12,0
2009-07-27,2.5294,2.569,2.5294,2.569,1670,0
2009-07-28,2.3713,2.569,2.3713,2.569,255,0
2009-07-29,2.3713,2.5294,2.3713,2.5294,4744,0
2009-07-30,2.569,2.7666,2.4504,2.7666,3160,0
2009-07-31,2.4109,2.4109,2.3713,2.3713,9362,0
2009-08-03,2.7666,2.7666,2.7666,2.7666,7,0
2009-08-04,2.7271,2.7271,2.7271,2.7271,0,0
2009-08-05,2.7271,2.7271,2.7271,2.7271,254,0
2009-08-06,2.6875,2.6875,2.3713,2.569,4812,0
2009-08-07,2.6875,2.9247,2.5294,2.6875,5617,0
2009-08-10,2.6875,2.6875,2.3713,2.3713,8897,0
2009-08-11,2.3713,2.5294,2.2923,2.3713,12952,0
2009-08-12,2.2133,2.569,2.1737,2.49,13228,0
2009-08-13,2.569,2.569,2.2923,2.569,539,0
2009-08-14,2.3713,2.5294,2.2923,2.49,8957,0
2009-08-17,2.3318,2.7666,2.2528,2.5294,29427,0
2009-08-18,2.4504,2.648,2.2923,2.6085,17003,0
2009-08-19,2.7666,3.7546,2.7666,3.7546,31242,0
2009-08-20,5.1379,5.2566,4.5056,5.1775,40713,0
2009-08-21,5.2566,5.2566,4.2289,4.2289,32735,0
2009-08-24,4.2684,4.2684,3.4385,3.6756,192447,0
2009-08-25,3.6361,3.8337,3.5966,3.8337,26074,0
2009-08-26,3.8337,3.8337,3.3595,3.478,22250,0
2009-08-27,3.4385,3.7151,3.2408,3.478,16259,0
2009-08-28,3.557,4.1499,3.557,3.7546,42861,0
2009-08-31,3.9127,3.9127,3.6361,3.7151,10245,0
2009-09-01,3.7546,3.8337,3.478,3.5966,15921,0
2009-09-02,3.5175,3.557,3.3989,3.5175,3865,0
2009-09-03,3.4385,3.5966,3.3989,3.5175,4999,0
2009-09-04,3.3595,3.5175,3.2408,3.3595,6847,0
2009-09-07,3.5966,4.9403,3.5175,4.7032,108274,0
2009-09-08,4.5451,5.217,4.2684,4.5056,47360,0
2009-09-09,4.4661,5.217,4.1499,4.7032,57552,0
2009-09-10,4.8218,4.8218,4.2684,4.5451,18824,0
2009-09-11,4.6241,4.6241,4.3475,4.5451,11379,0
2009-09-14,4.3871,4.3871,3.6361,4.2684,18885,0
2009-09-15,4.0708,4.2684,3.9523,4.1894,10653,0
2009-09-16,3.9918,4.4265,3.9127,4.3475,6574,0
2009-09-17,4.3475,4.3475,3.9523,3.9523,8008,0
2009-09-18,3.9918,4.1894,3.9918,4.1894,9820,0
2009-09-21,4.0313,4.1894,3.7942,4.0313,14034,0
2009-09-22,3.7546,4.308,3.557,3.7546,31671,0
2009-09-23,3.7151,4.3871,3.5966,4.3475,21912,0
2009-09-24,4.0708,4.0708,3.9523,3.9523,7116,0
2009-09-25,4.0313,4.0313,3.7942,3.9918,4023,0
2009-09-28,3.9523,4.1103,3.8733,4.0708,1774,0
2009-09-29,3.9523,4.0708,3.7546,4.0708,1207,0
2009-09-30,3.7942,4.0708,3.7942,4.0708,705,0
2009-10-01,3.8337,4.0708,3.8337,4.0708,157,0
2009-10-02,4.0708,4.0708,3.7942,3.8733,4668,0
2009-10-05,3.8337,3.9127,3.8337,3.9127,640,0
2009-10-06,3.9127,3.9127,3.9127,3.9127,574,0
2009-10-07,3.9127,3.9523,3.6756,3.8733,2540,0
