Date,Open,High,Low,Close,Volume,OpenInt
2016-10-17,19.182,20.645,18.426,19.342,1789961,0
2016-10-18,19.292,19.371,18.556,18.904,225121,0
2016-10-19,18.904,18.944,18.506,18.844,352542,0
2016-10-20,18.804,19.133,18.615,19.013,808705,0
2016-10-21,19.053,19.62,19.053,19.401,156450,0
2016-10-24,19.551,20.197,19.451,19.7,299402,0
2016-10-25,20.098,20.098,19.391,19.471,56478,0
2016-10-26,19.471,19.501,19.252,19.252,27772,0
2016-10-27,19.302,19.501,19.252,19.252,27667,0
2016-10-28,19.312,19.381,18.874,19.003,29644,0
2016-10-31,19.003,19.232,18.854,19.003,31725,0
2016-11-02,19.003,19.003,18.257,18.267,65526,0
2016-11-03,18.396,18.655,17.461,17.61,147345,0
2016-11-04,17.402,18.894,17.153,18.158,107173,0
2016-11-07,18.396,18.884,18.396,18.725,30213,0
2016-11-08,18.725,18.844,18.237,18.237,21640,0
2016-11-09,18.207,18.705,17.919,18.585,69844,0
2016-11-10,18.675,19.332,18.605,18.804,40229,0
2016-11-14,18.546,18.755,18.237,18.705,12834,0
2016-11-15,18.367,18.705,18.367,18.655,3843,0
2016-11-16,18.655,19.202,18.605,18.605,14360,0
2016-11-17,18.546,19.053,18.436,18.705,208121,0
2016-11-18,18.556,19.103,18.327,19.093,189329,0
2016-11-21,18.904,20.645,18.854,19.7,119781,0
2016-11-22,19.839,20.386,19.71,20.277,208392,0
2016-11-23,20.297,20.536,20.048,20.356,88508,0
2016-11-24,20.356,20.745,20.197,20.695,72840,0
2016-11-25,20.764,22.356,20.605,21.809,164952,0
2016-11-28,21.809,22.376,21.809,22.287,119163,0
2016-11-29,22.386,22.685,20.904,20.904,100587,0
2016-11-30,21.431,21.889,20.834,21.391,166998,0
2016-12-01,22.187,22.267,21.54,22.167,14615,0
2016-12-02,22.187,22.237,21.988,22.177,15900,0
2016-12-05,22.187,22.685,22.187,22.625,92916,0
2016-12-06,22.754,23.779,22.695,23.391,52991,0
2016-12-07,23.729,25.072,23.729,24.525,83421,0
2016-12-08,24.874,24.874,24.177,24.476,59289,0
2016-12-09,24.834,24.834,23.879,24.466,42908,0
2016-12-12,24.575,24.834,23.779,23.829,22648,0
2016-12-13,24.227,24.277,23.829,24.177,28759,0
2016-12-14,24.277,24.376,23.898,24.078,15642,0
2016-12-15,23.928,24.575,23.918,24.426,35566,0
2016-12-16,24.436,24.754,24.277,24.565,26478,0
2016-12-19,24.495,24.575,24.088,24.286,22672,0
2016-12-20,24.296,24.376,24.247,24.286,16343,0
2016-12-21,24.326,24.874,24.127,24.625,66392,0
2016-12-22,24.675,24.675,23.978,24.456,38585,0
2016-12-23,24.456,24.874,24.456,24.764,21319,0
2016-12-27,24.774,24.854,24.675,24.824,35365,0
2016-12-28,24.844,24.844,24.485,24.635,33535,0
2016-12-29,24.744,24.764,24.505,24.675,25661,0
2016-12-30,24.675,24.675,24.386,24.386,34753,0
2017-01-02,24.864,26.356,24.346,24.346,18807,0
2017-01-03,24.575,25.461,24.575,25.451,170905,0
2017-01-04,25.441,25.451,25.033,25.291,52902,0
2017-01-05,25.371,25.769,25.371,25.739,27498,0
2017-01-09,25.739,25.769,25.56,25.769,23397,0
2017-01-10,25.669,25.769,25.56,25.57,38016,0
2017-01-11,25.769,25.769,25.62,25.749,17853,0
2017-01-12,25.749,25.749,25.381,25.53,38113,0
2017-01-13,25.391,25.749,25.023,25.311,15168,0
2017-01-16,25.172,25.172,24.157,25.072,61830,0
2017-01-17,25.063,25.063,24.704,25.063,13732,0
2017-01-18,25.053,25.769,25.023,25.66,37537,0
2017-01-19,25.65,27.301,25.421,26.913,49726,0
2017-01-20,27.241,28.754,26.754,27.968,138644,0
2017-01-23,28.107,29.251,27.968,28.843,147824,0
2017-01-24,29.341,31.838,29.052,31.788,222187,0
2017-01-25,31.54,32.475,31.022,31.39,136590,0
2017-01-26,31.818,31.818,29.958,30.843,50660,0
2017-01-27,30.744,31.241,29.669,31.241,32314,0
2017-01-30,31.241,33.728,31.241,33.221,111069,0
2017-01-31,33.331,33.529,32.883,33.529,27352,0
2017-02-01,33.619,33.728,32.833,33.132,37011,0
2017-02-02,33.43,33.46,32.336,32.704,262087,0
2017-02-03,32.634,32.813,30.445,30.694,145552,0
2017-02-06,30.346,30.644,29.152,30.346,88252,0
2017-02-07,30.346,30.644,29.848,30.226,38565,0
2017-02-08,30.445,31.987,30.445,31.291,49882,0
2017-02-09,31.818,32.087,30.505,30.594,51407,0
2017-02-10,30.843,30.843,29.848,30.256,30543,0
