Date,Open,High,Low,Close,Volume,OpenInt
2007-06-14,16.165,16.262,15.279,15.279,301130,0
2007-06-15,15.049,15.55,14.422,14.959,119778,0
2007-06-18,15.086,15.484,14.947,14.953,39575,0
2007-06-19,14.929,14.989,14.718,14.977,51175,0
2007-06-20,15.411,15.411,14.85,15.079,19595,0
2007-06-21,15.067,15.067,14.386,14.645,29999,0
2007-06-22,14.934,15.067,14.699,14.699,30774,0
2007-06-25,14.645,14.886,14.476,14.658,7127,0
2007-06-26,14.513,14.832,14.483,14.513,13267,0
2007-06-27,14.729,14.729,13.27,14.042,29648,0
2007-06-28,14.048,14.476,13.65,14.175,30952,0
2007-06-29,13.922,14.175,13.632,13.752,16523,0
2007-07-02,13.752,13.752,13.282,13.481,11269,0
2007-07-03,13.288,13.572,12.908,13.27,18320,0
2007-07-04,13.246,13.692,13.246,13.692,18765,0
2007-07-05,13.632,13.861,13.632,13.747,7662,0
2007-07-06,13.782,13.873,13.542,13.602,7984,0
2007-07-09,13.397,13.511,13.33,13.342,13951,0
2007-07-10,13.294,13.294,13.101,13.149,5960,0
2007-07-11,13.149,13.149,12.788,12.908,11981,0
2007-07-12,12.673,12.902,12.673,12.696,16941,0
2007-07-13,12.691,13.505,12.691,13.264,13945,0
2007-07-16,13.264,13.505,12.999,13.282,18051,0
2007-07-17,13.282,13.282,12.185,13.246,18300,0
2007-07-18,13.149,13.209,12.968,13.144,7358,0
2007-07-19,12.938,13.27,12.938,13.27,10266,0
2007-07-20,13.27,13.27,12.968,13.209,11166,0
2007-07-23,13.216,13.216,12.974,13.197,5981,0
2007-07-24,13.149,13.264,12.986,13.011,10718,0
2007-07-25,12.999,13.004,12.666,12.908,12045,0
2007-07-26,12.908,12.968,12.793,12.793,8429,0
2007-07-27,12.365,12.908,12.196,12.636,11028,0
2007-07-30,12.486,12.751,12.486,12.751,2746,0
2007-07-31,12.751,13.149,12.606,13.149,6148,0
2007-08-01,12.859,13.27,12.666,13.27,18556,0
2007-08-02,13.27,13.27,12.999,13.264,1216,0
2007-08-03,13.216,13.216,13.131,13.131,4873,0
2007-08-06,13.029,13.149,12.999,12.999,5305,0
2007-08-07,13.179,13.391,13.125,13.125,6662,0
2007-08-08,13.041,13.3,13.041,13.089,280,0
2007-08-09,13.239,13.27,12.968,12.968,3533,0
2007-08-10,12.968,12.968,11.762,11.762,15907,0
2007-08-13,11.768,12.063,11.762,12.063,8165,0
2007-08-14,12.063,12.063,11.882,12.063,4170,0
2007-08-16,11.882,11.882,10.833,11.159,20625,0
2007-08-17,10.326,11.122,10.23,10.846,35883,0
2007-08-20,11.026,11.099,10.598,11.099,12667,0
2007-08-21,10.887,11.092,10.676,10.887,6941,0
2007-08-22,10.887,11.665,10.887,11.665,15614,0
2007-08-23,12.003,12.124,11.581,12.063,18379,0
2007-08-24,12.093,13.209,12.093,13.149,10049,0
2007-08-27,13.239,13.239,12.696,12.818,4097,0
2007-08-28,12.25,12.818,12.25,12.818,3576,0
2007-08-29,12.757,12.962,12.666,12.962,9657,0
2007-08-30,12.425,12.788,12.425,12.606,7513,0
2007-08-31,12.425,13.029,12.425,13.029,12113,0
2007-09-03,12.733,13.873,12.733,13.873,283,0
2007-09-04,13.27,13.493,13.264,13.27,8874,0
2007-09-05,13.094,13.101,12.788,12.788,2544,0
2007-09-06,12.818,12.818,12.425,12.425,3771,0
2007-09-07,12.455,13.179,12.425,12.962,3209,0
2007-09-10,12.661,12.661,12.425,12.455,4752,0
2007-09-11,12.455,12.661,12.425,12.546,3951,0
2007-09-12,12.962,12.962,12.486,12.908,6099,0
2007-09-13,12.727,12.727,12.666,12.666,4340,0
2007-09-14,12.486,12.486,12.486,12.486,2154,0
2007-09-17,12.486,12.486,12.245,12.486,130,0
2007-09-18,12.063,12.425,12.063,12.425,15752,0
2007-09-19,12.486,12.848,12.365,12.757,4846,0
2007-09-20,12.486,12.486,12.486,12.486,455,0
2007-09-21,12.425,12.666,12.245,12.666,4225,0
2007-09-24,12.365,12.951,12.305,12.666,3333,0
2007-09-25,12.305,12.666,12.275,12.666,517,0
2007-09-26,12.275,12.968,12.275,12.968,2152,0
2007-09-27,13.029,13.029,12.461,12.666,919,0
2007-09-28,12.546,12.666,12.546,12.666,16578,0
2007-10-01,12.275,12.655,12.275,12.655,1238,0
2007-10-02,12.323,12.323,12.293,12.293,2599,0
2007-10-03,12.666,12.962,12.311,12.788,5104,0
2007-10-04,12.546,12.757,12.546,12.727,2606,0
2007-10-05,12.788,13.565,12.666,12.968,14706,0
2007-10-08,12.968,12.968,12.666,12.848,2281,0
2007-10-09,12.666,13.692,12.666,13.692,60880,0
2007-10-10,13.795,13.873,13.33,13.873,33283,0
2007-10-11,13.511,13.692,13.451,13.692,2069,0
2007-10-12,13.782,13.782,13.36,13.747,301,0
2007-10-15,13.481,13.752,13.336,13.752,2333,0
2007-10-16,13.74,13.74,13.391,13.692,842,0
2007-10-17,13.632,13.632,13.282,13.626,785,0
2007-10-18,13.632,13.632,13.354,13.354,1250,0
2007-10-19,13.149,13.542,13.149,13.451,403,0
2007-10-22,13.029,13.451,12.999,13.209,2505,0
2007-10-23,13.209,13.209,13.149,13.209,377,0
2007-10-24,13.511,13.812,13.089,13.632,6087,0
2007-10-25,13.632,13.692,13.342,13.572,6032,0
2007-10-26,13.432,13.432,12.999,13.391,5145,0
2007-10-29,13.149,13.3,13.149,13.3,2537,0
2007-10-30,13.27,13.27,13.034,13.27,3447,0
2007-10-31,13.144,13.36,13.144,13.36,2986,0
2007-11-02,13.089,13.209,13.089,13.209,747,0
2007-11-05,13.089,13.089,12.673,12.938,1926,0
2007-11-06,12.666,12.871,12.425,12.871,2928,0
2007-11-07,12.425,12.425,12.359,12.365,1157,0
2007-11-08,11.882,12.245,11.521,12.245,1847,0
2007-11-09,12.063,12.666,11.822,12.606,4434,0
2007-11-12,11.852,12.063,11.581,12.063,47426,0
2007-11-13,11.532,11.762,11.521,11.659,19843,0
2007-11-14,11.792,11.877,11.467,11.877,7278,0
2007-11-15,11.467,11.527,10.984,11.46,4795,0
2007-11-16,11.46,11.725,10.32,11.454,13240,0
2007-11-19,11.099,11.581,11.099,11.575,612,0
2007-11-20,11.092,11.4,10.924,10.929,11816,0
2007-11-21,10.857,10.857,10.55,10.796,2891,0
2007-11-22,10.556,10.857,9.808,10.857,7627,0
2007-11-23,10.387,10.796,10.387,10.796,503,0
2007-11-26,11.339,11.339,10.375,10.646,7141,0
2007-11-27,10.254,10.646,10.254,10.646,756,0
2007-11-28,10.32,10.435,10.32,10.435,884,0
2007-11-29,10.646,10.851,10.598,10.646,5100,0
2007-11-30,10.683,10.978,10.683,10.887,7557,0
2007-12-03,10.676,10.887,10.616,10.887,415,0
2007-12-04,10.736,10.736,10.435,10.453,1103,0
2007-12-05,10.526,11.334,10.526,11.334,11696,0
2007-12-06,11.056,11.575,11.056,11.575,4393,0
