Date,Open,High,Low,Close,Volume,OpenInt
2009-09-16,79.8,79.8,57.5,60.2,2004,0
2009-09-17,64.4,64.4,54.3,55.9,1014,0
2009-09-18,56,56.7,53.6,56.4,170,0
2009-09-21,51.6,55,49.5,49.5,347,0
2009-09-22,53.6,53.6,50,50,95,0
2009-09-23,51.6,51.6,49.4,49.7,175,0
2009-09-24,50.5,50.5,50,50,41,0
2009-09-25,50.4,50.4,48.3,48.3,3,0
2009-09-28,50.2,50.2,50.2,50.2,1,0
2009-09-29,50.2,50.2,47.9,47.9,107,0
2009-09-30,48,48,47.3,47.3,164,0
2009-10-01,45.9,45.9,45.1,45.1,71,0
2009-10-02,47.7,47.7,47.7,47.7,11,0
2009-10-05,47.7,47.7,43.1,43.1,238,0
2009-10-06,45,45,45,45,1,0
2009-10-07,45,45,45,45,1,0
2009-10-08,44.9,44.9,42.9,42.9,130,0
2009-10-09,43.8,43.8,42.9,42.9,122,0
2009-10-12,47.7,47.7,43.2,43.2,228,0
2009-10-13,42.9,42.9,41.3,41.4,40,0
2009-10-14,42.5,42.5,40.9,40.9,137,0
2009-10-15,42.2,42.8,39,39,326,0
2009-10-16,41.5,41.5,39.2,39.2,99,0
2009-10-19,39.2,39.2,38.2,38.2,27,0
2009-10-20,37.7,39.2,37.7,39.2,42,0
2009-10-21,39.2,39.2,39.2,39.2,1,0
2009-10-22,39.2,39.2,37.8,37.8,41,0
2009-10-23,39.2,39.2,39.2,39.2,1,0
2009-10-26,39.2,39.2,39.2,39.2,66,0
2009-10-27,40.5,40.5,40,40,76,0
2009-10-28,40.5,40.5,38.3,38.3,104,0
2009-10-29,40.5,40.5,38.6,38.6,98,0
2009-10-30,39.5,39.5,37.9,39,265,0
2009-11-02,39.5,39.5,37.5,37.5,145,0
2009-11-03,39.5,39.5,37.7,37.7,80,0
2009-11-04,39.5,39.5,38.7,38.7,15,0
2009-11-05,39.5,39.5,38,38,16,0
2009-11-06,38.6,38.6,37.5,37.5,78,0
2009-11-09,38,38.6,37.5,37.5,91,0
2009-11-10,38.6,38.6,37.5,37.5,55,0
2009-11-12,38.6,38.6,36.9,36.9,231,0
2009-11-13,34.7,36.8,33.1,36.8,224,0
2009-11-16,36.8,36.8,35.3,35.3,82,0
2009-11-17,36.7,36.7,35.2,35.5,154,0
2009-11-18,33.2,34.8,33.2,34.8,28,0
2009-11-19,35,35,35,35,0,0
2009-11-20,35.7,35.7,35.7,35.7,0,0
2009-11-23,35.7,39.8,32.6,39,401,0
2009-11-24,39,39,33.8,35.8,137,0
2009-11-25,33.8,36.4,30,33,463,0
2009-11-26,31.4,33.2,31.4,33.1,174,0
2009-11-27,31.2,38.8,31.2,38.8,78,0
2009-11-30,33.9,37.8,33.9,37.8,85,0
2009-12-01,35.2,38.3,35.2,38.3,78,0
2009-12-02,35.5,38.2,34,34,307,0
2009-12-03,36.3,36.3,36.3,36.3,2,0
2009-12-04,33,35.9,33,35.9,50,0
2009-12-07,33,34,33,34,74,0
2009-12-08,33,35.6,30,35.6,217,0
2009-12-09,35.6,35.6,35.6,35.6,0,0
2009-12-10,30.3,34.8,30.3,34.8,1,0
2009-12-11,30.5,34,30.5,34,152,0
2009-12-14,30.1,33.7,30.1,33.7,77,0
2009-12-15,33.7,33.7,33.7,33.7,5,0
2009-12-16,30.1,33.8,30.1,33.8,1,0
2009-12-17,33,33,33,33,1,0
2009-12-18,31.6,33.9,31.6,33.9,81,0
2009-12-21,33.9,34,30.2,34,31,0
2009-12-22,33.9,33.9,33.9,33.9,3,0
2009-12-23,33,33,33,33,1,0
2009-12-28,32.9,32.9,28.7,28.7,117,0
2009-12-29,29,29,29,29,38,0
2009-12-30,32,34,31.4,31.5,197,0
2009-12-31,33.5,33.5,32.5,33,267,0
2010-01-04,33.9,33.9,33.5,33.5,103,0
2010-01-05,33.5,33.5,33.5,33.5,2,0
2010-01-06,33.5,33.5,29,32,190,0
2010-01-07,33.5,33.5,33,33.5,35,0
2010-01-08,33.5,33.5,33.5,33.5,0,0
2010-01-11,33.4,33.5,33.4,33.5,101,0
2010-01-12,33,33,33,33,0,0
2010-01-13,33,36.5,30.5,36.5,742,0
2010-01-14,34.4,34.4,32.7,32.7,269,0
2010-01-15,33.5,33.5,31,31.9,445,0
2010-01-18,31.9,33.5,31.9,33.5,483,0
2010-01-19,33.5,33.5,31.2,32.2,100,0
2010-01-20,33.5,33.5,31,31,185,0
2010-01-21,32.8,32.9,32.8,32.9,47,0
2010-01-22,32.9,32.9,31,31,25,0
2010-01-25,33,33,33,33,437,0
2010-01-26,33.5,33.5,31,31,249,0
2010-01-27,31,31,31,31,118,0
2010-01-28,31.9,31.9,31.2,31.2,1,0
2010-01-29,31.9,31.9,31.9,31.9,0,0
2010-02-01,33,33,33,33,0,0
2010-02-02,33,33,33,33,145,0
2010-02-03,33,33,31.3,31.3,600,0
2010-02-04,33,33.5,31.5,32.9,958,0
2010-02-05,33.5,33.5,32.1,33,1489,0
2010-02-08,33.7,43.5,33.6,43.5,11142,0
2010-02-09,41.9,44.8,38.5,40.9,1069,0
2010-02-10,41.7,41.7,35,37.7,1437,0
2010-02-11,37.5,40.8,35.1,40,1001,0
2010-02-12,40,40,34.1,35.1,118,0
2010-02-15,38,39,34.5,34.5,577,0
2010-02-16,34.1,36.9,31.5,34,831,0
2010-02-17,33.8,35.5,32.1,34,647,0
2010-02-18,35.9,35.9,31.5,34.4,183,0
2010-02-19,31,32.4,30.1,32.3,349,0
2010-02-22,33.8,33.8,29,31.2,362,0
2010-02-23,30,30.8,28.7,30.8,342,0
2010-02-24,30.8,31.2,29.5,30.4,95,0
2010-02-25,30.4,31.4,30.4,31,135,0
2010-02-26,33.1,33.1,33.1,33.1,53,0
2010-03-01,33.1,33.1,32.8,33.1,430,0
2010-03-02,33.1,33.1,33.1,33.1,0,0
2010-03-03,33.1,33.1,33.1,33.1,30,0
2010-03-04,34.1,34.1,31,33,9,0
2010-03-05,33.1,34.1,32.5,32.5,427,0
2010-03-08,32.9,37.3,32.9,34.7,516,0
2010-03-09,37.2,37.2,34.2,34.2,244,0
2010-03-10,34.2,36.5,34.2,36.5,232,0
2010-03-11,36.5,37.3,35.6,35.6,583,0
2010-03-12,37.3,38.5,37.2,38.5,279,0
2010-03-15,38.5,39.9,37.8,37.8,422,0
2010-03-16,39.9,39.9,36,38,129,0
2010-03-17,39.7,39.7,39.7,39.7,0,0
2010-03-18,34.5,39.2,34.5,35,54,0
2010-03-19,38.9,38.9,33.7,36.4,78,0
2010-03-22,38.6,38.6,33.5,38,200,0
2010-03-23,38.6,38.6,34,37.7,112,0
2010-03-24,38.4,38.4,38.4,38.4,0,0
2010-03-25,35,38.3,35,38.3,21,0
2010-03-26,37.5,37.5,37.5,37.5,0,0
2010-03-29,35.9,35.9,32.2,32.2,103,0
2010-03-30,36.5,36.5,36.5,36.5,0,0
2010-03-31,36,36,32.1,35.8,116,0
2010-04-01,35.4,35.4,35.4,35.4,0,0
2010-04-06,35.4,35.4,35.4,35.4,0,0
2010-04-07,35.3,35.3,30.1,31.8,297,0
2010-04-08,33,33,31.1,31.1,3,0
2010-04-09,31.3,33,31.3,33,50,0
2010-04-12,33,33,33,33,37,0
2010-04-13,35.5,35.5,31.5,34.9,245,0
2010-04-14,34.8,34.8,34.8,34.8,0,0
2010-04-15,34.8,34.8,34.6,34.6,10,0
2010-04-16,34.9,34.9,34.9,34.9,0,0
2010-04-19,34.9,34.9,31.1,34.8,65,0
2010-04-20,34.9,34.9,34.7,34.9,71,0
