Date,Open,High,Low,Close,Volume,OpenInt
2003-01-15,9.695,9.695,9.695,9.695,103,0
2003-01-16,9.2106,9.2106,9.2106,9.2106,52,0
2003-01-17,9.2106,9.2106,9.2106,9.2106,52,0
2003-02-24,7.1746,7.1746,7.1746,7.1746,2645,0
2003-02-25,9.1137,9.1137,9.1137,9.1137,36,0
2003-02-26,5.6233,5.6233,5.6233,5.6233,5609,0
2003-03-04,5.6233,5.6233,4.8477,4.8477,12604,0
2003-03-05,4.8477,4.8477,4.8477,4.8477,516,0
2003-03-10,5.5264,5.5264,4.8477,4.8477,12893,0
2003-03-12,4.8477,4.8477,4.8477,4.8477,928,0
2003-03-17,5.4294,5.4294,4.8477,4.8477,11346,0
2003-03-21,4.8477,4.8477,4.8477,4.8477,3610,0
2003-03-24,5.2355,5.2355,4.8477,4.8477,10016,0
2003-03-25,4.8477,4.8477,4.8477,4.8477,556,0
2003-03-26,5.0901,5.0901,5.0901,5.0901,544,0
2003-03-28,5.0901,5.0901,5.0901,5.0901,1733,0
2003-03-31,4.8477,4.8477,4.8477,4.8477,686,0
2003-04-08,5.3325,6.7868,5.3325,6.7868,1720,0
2003-04-09,8.338,9.2106,5.8172,5.8172,2032,0
2003-04-10,8.7258,8.7258,5.8172,5.8172,1341,0
2003-04-17,5.5264,5.5264,5.5264,5.5264,578,0
2003-04-23,6.7868,6.7868,6.7868,6.7868,103,0
2003-04-24,6.302,6.6898,6.302,6.6898,772,0
2003-04-25,4.8962,4.8962,4.8962,4.8962,199,0
2003-05-05,4.8477,4.8477,4.8477,4.8477,95,0
2003-05-12,4.8477,4.8477,4.8477,4.8477,8,0
2003-05-14,4.8477,4.8477,4.8477,4.8477,230,0
2003-05-15,5.5264,5.5264,5.5264,5.5264,1,0
2003-05-23,5.3325,5.3325,5.3325,5.3325,301,0
2003-05-26,5.8172,5.8172,5.8172,5.8172,516,0
2003-05-27,5.3325,5.3325,5.3325,5.3325,516,0
2003-05-28,6.302,6.302,5.8172,5.8172,740,0
2003-05-29,5.7688,5.9142,5.7688,5.8172,1444,0
2003-06-02,7.7563,9.55,6.0111,6.9807,108508,0
2003-06-03,6.8352,6.8352,6.7868,6.7868,464,0
2003-06-04,7.2715,7.2715,7.2715,7.2715,1599,0
2003-06-23,4.9931,4.9931,4.8477,4.8477,151,0
2003-06-27,6.7868,6.7868,6.7868,6.7868,126,0
2003-07-01,6.7868,6.7868,6.7868,6.7868,286,0
2003-07-08,6.7868,6.7868,6.7868,6.7868,85,0
2003-07-10,6.205,6.205,6.205,6.205,218,0
2003-07-21,8.435,8.435,8.435,8.435,1960,0
2003-07-24,4.8962,4.9446,4.8477,4.9446,975,0
2003-07-25,5.8657,5.8657,5.8657,5.8657,342,0
2003-07-28,6.6898,6.6898,6.6898,6.6898,516,0
2003-08-01,5.9142,6.0111,5.9142,6.0111,1924,0
2003-08-05,6.399,6.399,6.399,6.399,1044,0
2003-08-08,6.302,6.302,6.302,6.302,928,0
2003-08-11,6.302,6.302,6.302,6.302,535,0
2003-08-12,5.8172,6.302,5.8172,6.302,619,0
2003-08-14,5.8657,5.8657,5.8657,5.8657,195,0
2003-08-18,5.8172,5.9142,5.8172,5.9142,1734,0
2003-08-19,5.8172,5.8172,5.8172,5.8172,309,0
2003-08-20,5.8172,5.8172,5.8172,5.8172,7267,0
2003-08-21,5.8172,5.8172,5.8172,5.8172,1004,0
2003-08-25,5.8172,5.8172,5.8172,5.8172,1031,0
2003-09-18,5.9142,5.9142,5.9142,5.9142,157,0
2003-09-26,4.8962,5.9627,4.8962,5.9627,1801,0
2003-09-29,4.9446,4.9446,4.9446,4.9446,86,0
2003-10-13,5.8172,5.8172,5.8172,5.8172,95,0
2003-10-14,6.302,6.302,6.0111,6.0111,1111,0
2003-10-15,6.2535,6.2535,5.8172,5.8172,200,0
2003-10-17,6.2535,6.302,6.2535,6.302,1547,0
2003-10-20,6.302,6.6898,6.302,6.6898,1386,0
2003-10-21,6.6898,6.6898,6.6898,6.6898,309,0
2003-10-23,6.6898,7.6594,6.6898,7.6109,886,0
2003-10-27,6.7868,6.7868,6.7868,6.7868,1031,0
2003-10-29,7.6109,7.7563,7.6109,7.7563,1238,0
2003-10-31,7.5624,7.6109,7.5624,7.6109,2278,0
2003-11-03,7.6109,7.6109,7.6109,7.6109,309,0
2003-11-04,7.5624,7.5624,7.5624,7.5624,516,0
2003-11-12,7.5624,7.5624,7.5624,7.5624,1547,0
2003-11-13,7.6594,7.6594,7.6109,7.6109,1022,0
2003-11-14,7.7078,7.7078,7.7078,7.7078,946,0
2003-11-26,6.205,6.205,6.205,6.205,309,0
2003-12-01,7.5624,7.5624,6.205,6.205,1887,0
2003-12-02,6.205,6.9807,6.205,6.9807,1581,0
2003-12-04,7.2715,7.2715,7.2715,7.2715,361,0
2003-12-09,7.5624,7.7078,7.5624,7.7078,2063,0
2003-12-15,7.5624,7.5624,7.5624,7.5624,31,0
2003-12-17,8.1441,8.1441,8.1441,8.1441,1166,0
2003-12-18,8.1441,8.1441,7.5624,7.5624,3170,0
2003-12-23,8.1441,8.2411,8.1441,8.2411,2779,0
2003-12-29,8.1441,8.6289,8.1441,8.6289,3919,0
2003-12-30,8.6289,8.6289,8.6289,8.6289,131,0
2003-12-31,9.1137,9.1137,9.1137,9.1137,1031,0
2004-01-02,9.1137,9.1137,9.1137,9.1137,258,0
2004-01-06,8.7258,8.7258,8.7258,8.7258,309,0
2004-01-07,8.7258,8.7258,8.7258,8.7258,206,0
2004-01-13,8.7258,8.7258,8.7258,8.7258,1086,0
2004-01-21,7.9502,7.9502,7.9502,7.9502,210,0
2004-01-22,8.7258,8.7258,8.7258,8.7258,206,0
2004-01-23,9.1137,13.574,9.1137,13.574,2101,0
2004-01-27,9.598,9.598,9.598,9.598,151,0
2004-01-30,9.3076,9.3076,9.3076,9.3076,155,0
2004-02-02,9.3076,9.598,9.3076,9.598,113,0
2004-02-03,9.598,9.598,9.598,9.598,206,0
2004-02-04,9.598,9.598,9.3076,9.3076,355,0
2004-02-05,9.2106,9.356,9.2106,9.356,309,0
2004-02-06,9.695,10.083,9.695,10.083,919,0
2004-02-09,10.083,10.083,9.695,10.083,1430,0
2004-02-10,10.083,10.277,10.083,10.277,1547,0
2004-02-11,10.18,10.18,10.18,10.18,2063,0
2004-02-12,9.695,10.132,9.695,10.132,1437,0
2004-02-18,10.035,10.035,10.035,10.035,650,0
2004-02-24,9.938,9.938,9.938,9.938,516,0
2004-02-26,7.1261,8.8228,7.1261,8.8228,949,0
2004-02-27,7.7563,9.55,7.7563,9.55,950,0
2004-03-01,7.0292,8.2411,7.0292,8.2411,3486,0
