Date,Open,High,Low,Close,Volume,OpenInt
2007-11-19,6.171,6.7017,6.171,6.3217,122539,0
2007-11-20,6.3273,6.4223,6.2548,6.4223,14227,0
2007-11-21,6.4782,6.4782,6.3721,6.4223,26387,0
2007-11-22,6.4223,6.4223,6.1431,6.1431,1836,0
2007-11-23,6.199,6.4782,6.199,6.4782,4309,0
2007-11-26,6.7017,6.7017,6.4782,6.5899,11960,0
2007-11-28,6.6178,6.7017,6.6178,6.7017,1819,0
2007-11-29,6.7575,6.7575,6.7575,6.7575,19,0
2007-12-03,6.3273,6.7017,6.2046,6.7017,357,0
2007-12-05,7.2042,7.2042,7.2042,7.2042,4,0
2007-12-06,6.7575,6.7575,6.7575,6.7575,1271,0
2007-12-07,6.8133,6.8133,6.6458,6.6458,1028,0
2007-12-10,6.7017,6.7575,6.7017,6.7575,2021,0
2007-12-11,6.5173,6.7575,6.5173,6.7575,1020,0
2007-12-12,6.696,6.869,6.6458,6.869,11471,0
2007-12-13,6.8971,6.8971,6.8971,6.8971,2,0
2007-12-14,6.8971,6.8971,6.8971,6.8971,19,0
2007-12-17,6.9808,6.9808,6.8133,6.925,2082,0
2007-12-19,6.9808,6.9808,6.8133,6.9808,233,0
2007-12-20,6.7017,6.9808,6.7017,6.7017,538,0
2007-12-21,6.9528,6.9528,6.7017,6.9528,18802,0
2007-12-27,6.7686,6.7686,6.7575,6.7575,898,0
2007-12-28,6.4782,7.0926,6.4782,6.9808,8057,0
2008-01-02,6.9808,6.9808,6.9808,6.9808,2793,0
2008-01-03,6.9808,6.9808,6.763,6.763,915,0
2008-01-04,6.763,6.763,6.763,6.763,896,0
2008-01-07,6.7017,6.925,6.7017,6.925,127,0
2008-01-08,6.925,7.0086,6.8133,6.9864,284838,0
2008-01-09,6.7072,6.7072,6.7017,6.7017,9853,0
2008-01-10,6.9195,6.9195,6.9195,6.9195,47,0
2008-01-14,6.7407,6.925,6.5899,6.925,46001,0
2008-01-16,6.5899,6.5899,6.4223,6.4223,79023,0
2008-01-17,6.696,6.696,6.6458,6.6458,54346,0
2008-01-21,6.925,6.925,6.925,6.925,24,0
2008-01-22,6.7017,6.7017,6.1431,6.5954,98660,0
2008-01-23,6.6178,6.8133,6.6178,6.7017,56482,0
