Date,Open,High,Low,Close,Volume,OpenInt
2009-12-18,2.97,3.28,2.97,3.15,295667,0
2009-12-21,3.2,3.2,3.05,3.14,35285,0
2009-12-22,3.15,3.2,3.06,3.15,36540,0
2009-12-23,3.25,3.25,3.17,3.2,7152,0
2009-12-28,3.29,3.29,3.2,3.2,150,0
2009-12-29,3.18,3.18,3.15,3.15,2000,0
2009-12-30,3.18,3.18,3.18,3.18,620,0
2009-12-31,3.2,3.2,3.18,3.2,3424,0
2010-01-04,3.2,3.24,3.1,3.24,3850,0
2010-01-05,3.28,3.28,3.1,3.2,9213,0
2010-01-06,3.24,3.39,3.24,3.35,1222,0
2010-01-07,3.43,3.43,3.43,3.43,888,0
2010-01-08,3.35,3.35,3.15,3.22,5488,0
2010-01-11,3.3,3.3,3.18,3.2,6254,0
2010-01-12,3.14,3.21,3.14,3.21,9644,0
2010-01-13,3.2,3.22,3.2,3.22,2500,0
2010-01-14,3.21,3.26,3.2,3.26,1025,0
2010-01-15,3.26,3.26,3.22,3.22,120,0
2010-01-18,3.25,3.27,3.25,3.27,4899,0
2010-01-19,3.27,3.27,3.24,3.24,2339,0
2010-01-20,3.26,3.27,3.25,3.25,5665,0
2010-01-21,3.21,3.27,3.21,3.27,498,0
2010-01-22,3.29,3.29,3.18,3.27,4300,0
2010-01-25,3.2,3.3,3.2,3.3,4800,0
2010-01-26,3.3,3.38,3.3,3.38,3272,0
2010-01-27,3.35,3.38,3.35,3.35,600,0
2010-01-28,3.35,3.4,3.35,3.4,4600,0
2010-01-29,3.48,3.49,3.48,3.49,900,0
2010-02-01,3.49,3.5,3.49,3.5,103112,0
2010-02-02,3.58,3.69,3.58,3.6,7712,0
2010-02-03,3.6,3.63,3.59,3.63,10289,0
2010-02-04,3.61,3.61,3.6,3.6,2290,0
2010-02-05,3.6,3.6,3.55,3.59,8148,0
2010-02-08,3.7,3.8,3.53,3.7,4185,0
2010-02-09,3.69,3.69,3.67,3.67,290,0
2010-02-10,3.7,3.7,3.68,3.68,573,0
2010-02-11,3.7,3.7,3.67,3.67,4650,0
2010-02-12,3.69,3.69,3.61,3.61,179,0
2010-02-15,3.6,3.66,3.6,3.66,500,0
2010-02-16,3.6,3.6,3.6,3.6,100,0
2010-02-17,3.6,3.6,3.6,3.6,100,0
2010-02-18,3.6,3.65,3.6,3.65,798,0
2010-02-19,3.6,3.67,3.6,3.67,300,0
2010-02-22,3.64,3.67,3.64,3.67,1100,0
2010-02-23,3.65,3.75,3.65,3.75,3532,0
2010-02-24,3.75,3.75,3.75,3.75,10,0
2010-02-25,3.74,3.75,3.74,3.75,10000,0
2010-02-26,3.7,3.7,3.7,3.7,700,0
2010-03-01,3.7,3.75,3.7,3.75,2038,0
2010-03-02,3.75,3.75,3.75,3.75,4116,0
2010-03-03,3.75,3.75,3.75,3.75,12000,0
2010-03-04,3.75,4,3.74,4,75993,0
2010-03-05,4,4.01,4,4.01,100000,0
2010-03-08,4.1,4.25,4.1,4.25,1842,0
2010-03-09,4.25,4.25,4.12,4.12,780,0
2010-03-10,4.15,4.15,4.13,4.14,750,0
2010-03-11,4.14,4.15,4.07,4.15,1000,0
2010-03-12,4.15,4.16,4.14,4.15,1941,0
2010-03-15,4.15,4.15,4.14,4.14,560,0
2010-03-16,4.15,4.2,4.06,4.16,34960,0
2010-03-17,4.16,4.16,4.15,4.15,840,0
2010-03-18,4.2,4.2,4.15,4.15,500,0
2010-03-19,4.15,4.15,4.15,4.15,200,0
2010-03-22,4.15,4.15,4.1,4.14,605,0
2010-03-23,4.1,4.1,4,4.08,4090,0
2010-03-24,4.1,4.1,4.1,4.1,42,0
2010-03-25,4,4,4,4,800,0
2010-03-26,4.09,4.09,4,4,3510,0
2010-03-29,4,4,4,4,4000,0
2010-03-30,4,4.09,3.97,4.09,39640,0
2010-03-31,4.09,4.09,4.09,4.09,1345,0
2010-04-01,4.1,4.1,4.1,4.1,400,0
2010-04-06,4.12,4.2,4.12,4.2,2000,0
2010-04-07,4.25,4.25,4.15,4.23,2613,0
2010-04-08,4.22,4.22,4.22,4.22,100,0
2010-04-09,4.2,4.23,4.2,4.23,20,0
2010-04-12,4.23,4.23,4.21,4.21,675,0
2010-04-13,4.23,4.23,4.2,4.23,300,0
2010-04-14,4.23,4.23,4.2,4.2,1739,0
2010-04-15,4.23,4.23,4.23,4.23,1000,0
2010-04-16,4.2,4.2,4.1,4.15,4620,0
2010-04-19,4.1,4.19,4.1,4.19,1200,0
2010-04-20,4.19,4.19,4.19,4.19,600,0
2010-04-21,4.2,4.2,4.2,4.2,2946,0
2010-04-22,4.23,4.25,4.23,4.25,19000,0
2010-04-23,4.24,4.25,4.24,4.25,4200,0
2010-04-26,4.2,4.25,4.2,4.25,2671,0
2010-04-27,4.25,4.27,4.23,4.27,107131,0
2010-04-28,4.26,4.27,4.26,4.27,1800,0
2010-04-29,4.26,4.3,4.26,4.27,1045,0
2010-04-30,4.27,4.35,4.27,4.35,610,0
2010-05-04,4.33,4.33,4.33,4.33,10,0
2010-05-05,4.35,4.35,4.35,4.35,10,0
2010-05-06,4.35,4.45,4.35,4.35,676,0
2010-05-07,4.4,4.45,4.4,4.45,300,0
2010-05-10,4.5,4.5,4.45,4.5,9000,0
2010-05-11,4.5,4.5,4.45,4.5,52850,0
2010-05-12,4.49,4.5,4.49,4.5,4010,0
2010-05-13,4.5,4.5,4.25,4.5,9891,0
2010-05-14,4.5,4.5,4.49,4.5,4510,0
2010-05-17,4.49,4.5,4.49,4.5,22020,0
2010-05-18,4.5,4.5,4.49,4.5,10520,0
2010-05-19,4.48,4.48,4.3,4.48,220,0
2010-05-20,4.48,4.48,4.4,4.4,237,0
2010-05-21,4.4,4.4,4.4,4.4,10,0
2010-05-24,4.4,4.4,4.3,4.4,285,0
2010-05-25,4.4,4.4,4.15,4.4,2700,0
2010-05-26,4.48,4.48,4.48,4.48,20,0
2010-05-27,4.48,4.48,4.48,4.48,42,0
2010-05-28,4.48,4.48,4.48,4.48,20,0
2010-05-31,4.5,4.55,4.49,4.55,14301,0
2010-06-01,4.55,4.55,4.55,4.55,50,0
2010-06-02,4.49,4.75,4.49,4.71,3395,0
2010-06-04,4.75,4.75,4.66,4.66,310,0
2010-06-07,4.66,4.66,4.66,4.66,17,0
2010-06-08,4.7,4.75,4.7,4.75,3700,0
2010-06-09,4.75,4.75,4.75,4.75,178,0
2010-06-10,4.75,4.75,4.75,4.75,5010,0
2010-06-11,4.75,4.75,4.75,4.75,3100,0
2010-06-14,4.75,4.99,4.75,4.99,25644,0
2010-06-15,5,5,5,5,26310,0
2010-06-16,5,5,5,5,1489,0
2010-06-17,5,5,4.99,5,46415,0
2010-06-18,5,5,5,5,30210,0
2010-06-21,5,5,5,5,40,0
2010-06-22,5,5,4.9,5,9025,0
2010-06-23,5,5,5,5,29500,0
2010-06-24,5,5,4.8,5,20605,0
2010-06-25,5,5,5,5,20809,0
2010-06-28,4.85,5,4.85,5,15423,0
2010-06-29,5,5,5,5,10409,0
2010-06-30,5,5,4.99,5,10010,0
2010-07-01,5,5,5,5,500,0
2010-07-02,5,5,5,5,10010,0
2010-07-05,5,5,5,5,5010,0
2010-07-06,5,5,5,5,60870,0
2010-07-07,5,5,5,5,15010,0
2010-07-08,5,5,5,5,10,0
2010-07-09,4.99,5,4.99,5,200,0
2010-07-12,5,5,5,5,10,0
2010-07-13,5,5,4.99,5,5200,0
2010-07-14,5,5,4.99,5,90953,0
2010-07-15,5,5.17,5,5.17,25240,0
2010-07-16,5.25,5.25,5.25,5.25,16130,0
2010-07-19,5.25,5.25,5.25,5.25,10,0
2010-07-20,5.25,5.25,5.25,5.25,70185,0
2010-07-21,5.25,5.4,5.25,5.3,116305,0
2010-07-22,5.3,5.4,5.3,5.4,30,0
2010-07-23,5.4,5.5,5.4,5.5,9505,0
2010-07-26,5.5,6.04,5.5,6,20199,0
2010-07-27,6,6,5.6,5.75,1747,0
2010-07-28,6,6,5.94,6,5268,0
2010-07-29,6,6,6,6,575,0
2010-07-30,6,6,6,6,1071,0
2010-08-02,6,6,5.9,5.9,26,0
2010-08-03,6,6,5.81,5.81,5881,0
2010-08-04,5.83,5.85,5.71,5.83,11049,0
2010-08-05,6,6,5.8,5.8,1190,0
2010-08-06,5.71,5.8,5.71,5.8,265,0
2010-08-09,5.85,5.85,5.5,5.82,31722,0
2010-08-10,5.8,5.81,5.8,5.81,2340,0
2010-08-11,5.82,5.82,5.8,5.8,218,0
2010-08-12,5.8,5.8,5.8,5.8,20221,0
2010-08-13,5.85,5.85,5.85,5.85,10,0
2010-08-16,5.85,5.85,5.85,5.85,10,0
2010-08-17,5.85,5.85,5.82,5.82,20815,0
2010-08-18,5.85,5.85,5.82,5.82,20005,0
2010-08-19,5.85,5.85,5.84,5.85,20010,0
2010-08-20,5.85,5.85,5.81,5.82,50086,0
2010-08-23,5.82,5.82,5.82,5.82,10,0
2010-08-24,5.82,5.82,5.8,5.82,1060,0
2010-08-25,5.85,5.85,5.85,5.85,505,0
2010-08-26,5.85,5.85,5.85,5.85,400,0
2010-08-27,5.85,5.85,5.6,5.82,1280,0
2010-08-30,5.82,5.82,5.81,5.82,20300,0
2010-08-31,5.82,5.82,5.82,5.82,5100,0
2010-09-01,5.82,5.85,5.82,5.85,55062,0
2010-09-02,5.85,5.99,5.85,5.99,60020,0
2010-09-03,5.99,5.99,5.99,5.99,10,0
2010-09-06,5.99,5.99,5.99,5.99,250,0
2010-09-07,5.99,5.99,5.99,5.99,5,0
2010-09-08,6,6.1,6,6.1,160,0
2010-09-09,6.11,6.15,6.11,6.12,553,0
2010-09-10,6.15,6.15,6.15,6.15,185,0
2010-09-13,6.15,6.5,6.15,6.5,8561,0
2010-09-14,6.6,6.7,6.6,6.7,5087,0
2010-09-15,6.6,6.7,6.6,6.7,805,0
2010-09-16,6.7,6.7,6.65,6.65,35,0
2010-09-17,6.45,6.76,6.45,6.76,292,0
2010-09-20,6.79,7,6.79,7,2118,0
2010-09-21,7.3,7.3,7.05,7.2,13763,0
2010-09-22,7.45,7.45,7.4,7.4,2870,0
2010-09-23,7.5,7.5,7.4,7.4,1914,0
2010-09-24,7.4,7.4,7.14,7.15,2169,0
2010-09-27,7.15,7.15,7.15,7.15,789,0
2010-09-28,7.39,7.39,7.15,7.15,228,0
2010-09-29,6.86,6.86,5.73,6.36,20961,0
2010-09-30,6.36,6.36,6.32,6.32,2578,0
2010-10-01,6.32,6.32,6,6.32,1957,0
2010-10-04,6.32,6.32,5.7,6,18855,0
2010-10-05,5.78,5.9,5.7,5.9,5692,0
2010-10-06,5.41,5.9,5.31,5.9,15544,0
