Date,Open,High,Low,Close,Volume,OpenInt
2009-09-18,9.3537,10.147,9.0345,9.3634,225159,0
2009-09-21,9.4791,9.898,9.2024,9.3277,54047,0
2009-09-22,9.2573,9.426,8.9897,9.346,42826,0
2009-09-23,9.3373,9.3373,9.1327,9.3277,20523,0
2009-09-24,9.1686,9.2216,9.043,9.1589,8437,0
2009-09-25,9.1589,9.1589,8.7675,8.9009,20529,0
2009-09-28,8.8915,8.8915,8.6778,8.7675,7434,0
2009-09-29,8.5002,8.7312,8.5002,8.7231,9594,0
2009-09-30,8.6162,8.705,8.5002,8.5446,9981,0
2009-10-01,8.6697,8.6778,8.5536,8.6778,2928,0
2009-10-02,8.6697,8.6697,8.3666,8.6697,4046,0
2009-10-05,8.5892,8.6333,8.429,8.6333,451,0
2009-10-06,8.4645,8.6071,8.4557,8.6071,613,0
2009-10-07,8.6333,8.6333,8.4645,8.6333,5930,0
2009-10-08,8.6333,8.6333,8.429,8.5269,2683,0
2009-10-09,8.5269,8.6605,8.5002,8.5091,9726,0
2009-10-12,8.5358,8.5802,8.3845,8.5446,5301,0
2009-10-13,8.3577,8.5091,8.3577,8.4112,10226,0
2009-10-14,8.4557,8.4557,8.3221,8.4112,3636,0
2009-10-15,8.4112,8.518,8.4112,8.4112,1792,0
2009-10-16,8.4112,8.4468,8.2777,8.4468,4891,0
2009-10-19,8.2065,8.4023,8.2065,8.2421,5250,0
2009-10-20,8.3666,8.3666,8.1175,8.2331,7059,0
2009-10-21,8.1887,8.2331,8.0195,8.2331,4098,0
2009-10-22,8.0462,8.2243,8.0462,8.2243,2048,0
2009-10-23,8.2331,8.4023,8.1887,8.4023,4038,0
2009-10-26,8.2065,8.3934,8.1887,8.3845,2243,0
2009-10-27,8.3488,8.3845,8.0996,8.0996,115,0
2009-10-28,8.4023,8.4023,8.1887,8.3577,2346,0
2009-10-29,8.3577,8.3845,8.3488,8.3845,5468,0
2009-10-30,8.3666,8.4112,8.2331,8.2331,3386,0
2009-11-02,8.1976,8.4557,8.1976,8.4468,336,0
2009-11-03,8.4468,8.4468,8.2331,8.4023,3126,0
2009-11-04,8.4023,8.4023,8.331,8.3666,1037,0
2009-11-05,8.429,8.8915,8.3488,8.8822,9154,0
2009-11-06,8.8822,8.8822,8.6515,8.7231,3458,0
2009-11-09,8.7403,9.0607,8.7403,9.0345,7012,0
2009-11-10,9.0794,9.239,8.9897,9.239,9685,0
2009-11-12,9.239,9.239,9.0794,9.2216,2287,0
2009-11-13,9.239,9.239,9.0962,9.186,8061,0
2009-11-16,9.239,9.239,8.8915,9.1686,5532,0
2009-11-17,9.1686,9.239,8.6333,8.7231,11864,0
2009-11-18,8.8562,8.9813,8.6778,8.7675,4529,0
2009-11-19,8.7675,8.8562,8.6333,8.7231,4563,0
2009-11-20,8.9813,8.9813,8.6333,8.9009,2401,0
2009-11-23,8.9009,9.0794,8.6333,9.0794,4196,0
2009-11-24,9.0345,9.0345,8.7231,9.0345,1553,0
2009-11-25,9.0252,9.0252,8.9009,8.9897,820,0
2009-11-26,8.9897,8.9897,8.7231,8.9364,1505,0
2009-11-27,8.6333,8.9719,8.6333,8.8119,1756,0
2009-11-30,8.9448,8.9448,8.6515,8.7938,272,0
2009-12-01,8.8915,9.0794,8.4735,9.043,11543,0
2009-12-02,9.0345,9.0345,8.6333,8.714,9700,0
2009-12-03,8.714,8.8119,8.6252,8.7847,1317,0
2009-12-04,8.5446,8.7847,8.5446,8.7585,1770,0
2009-12-07,8.5625,8.705,8.5446,8.5536,3762,0
2009-12-08,8.5358,8.6252,8.3043,8.4913,3944,0
2009-12-09,8.4825,8.4913,8.3221,8.3221,2816,0
2009-12-10,8.4378,8.4557,8.4378,8.4468,2865,0
2009-12-11,8.1887,8.4378,8.1887,8.4378,5276,0
2009-12-15,8.6778,8.6778,8.2421,8.6333,590,0
2009-12-17,8.4468,8.4468,8.2777,8.4378,1460,0
2009-12-18,8.2777,8.429,8.1887,8.429,934,0
2009-12-21,8.429,9.2573,8.429,8.6333,2573,0
2009-12-22,8.4023,8.6333,8.1086,8.5269,1004,0
2009-12-23,8.6333,8.6333,8.1887,8.429,1835,0
2009-12-28,8.4023,8.4112,8.3133,8.3666,8128,0
2009-12-29,8.4557,8.4557,8.1708,8.3666,755,0
2009-12-30,8.3666,8.4557,8.2777,8.429,1804,0
2009-12-31,8.429,8.429,8.429,8.429,1191,0
2010-01-04,8.2777,8.429,8.2777,8.4201,1643,0
2010-01-05,8.4112,8.4112,8.2331,8.3845,1911,0
2010-01-06,8.4468,8.4468,8.1887,8.3666,177,0
2010-01-07,8.4378,8.4378,8.0195,8.0551,2094,0
2010-01-08,8.4645,8.4645,8.1887,8.429,1493,0
2010-01-11,8.4557,8.4557,8.4468,8.4468,179,0
2010-01-12,8.1442,8.4557,8.1263,8.429,851,0
2010-01-13,8.1976,8.4023,8.1887,8.3666,1617,0
2010-01-14,8.4023,8.4023,8.1887,8.3488,382,0
2010-01-15,8.4023,8.4023,8.1976,8.3221,867,0
2010-01-18,8.3221,8.3221,8.3221,8.3221,236,0
2010-01-19,8.3133,8.3133,8.3133,8.3133,57,0
2010-01-20,8.2954,8.2954,8.2954,8.2954,112,0
2010-01-21,8.1976,8.2954,8.1887,8.2954,214,0
2010-01-22,8.2331,8.3221,8.0996,8.1887,1798,0
2010-01-25,8.0107,8.3221,7.9039,8.153,1454,0
2010-01-26,8.0107,8.2687,7.9216,8.1442,1090,0
2010-01-27,8.2599,8.6333,8.251,8.4557,24849,0
2010-01-28,8.5892,8.6162,8.3755,8.4557,3448,0
2010-01-29,8.4557,8.7675,8.4557,8.6162,9664,0
2010-02-01,8.7766,8.7766,8.5002,8.5892,1803,0
2010-02-02,8.5002,8.6333,8.5002,8.6333,798,0
2010-02-03,8.6605,8.9448,8.6605,8.7403,9586,0
2010-02-04,8.7493,8.9897,8.7493,8.9009,29465,0
2010-02-05,8.8299,8.9009,8.4557,8.9009,18602,0
2010-02-08,8.8562,9.1589,8.8562,8.9813,10691,0
2010-02-09,9.0607,9.0701,8.7493,8.9897,2575,0
2010-02-10,9.0523,9.0607,8.9009,8.9009,2414,0
2010-02-11,8.7585,9.4357,8.5446,9.4164,169860,0
2010-02-12,9.426,9.426,8.9542,9.292,2651,0
2010-02-15,9.292,9.3904,9.2573,9.3537,6780,0
2010-02-16,9.426,9.426,9.3007,9.4164,3194,0
2010-02-17,9.346,9.701,9.346,9.701,68245,0
2010-02-18,9.701,9.729,9.569,9.71,2968,0
2010-02-19,9.747,9.763,9.586,9.763,11345,0
2010-02-22,9.79,10.04,9.612,9.924,5874,0
2010-02-23,9.968,9.968,9.72,9.72,1808,0
2010-02-24,9.747,10.05,9.747,9.987,4898,0
2010-02-25,9.987,9.987,9.79,9.96,4250,0
2010-02-26,9.987,10.227,9.987,10.227,10136,0
2010-03-01,10.664,11.081,10.637,10.93,8468,0
2010-03-02,10.68,10.85,10.548,10.815,6137,0
2010-03-03,10.894,10.894,10.619,10.68,938,0
2010-03-04,10.68,11.393,10.68,11.259,26613,0
2010-03-05,11.259,11.482,11.259,11.464,18242,0
2010-03-08,11.571,12.905,11.571,12.772,30806,0
2010-03-09,12.862,13.173,11.873,12.638,14139,0
2010-03-10,12.898,12.898,12.621,12.898,8504,0
2010-03-11,12.817,12.888,12.47,12.799,6199,0
2010-03-12,12.878,13.155,12.737,12.871,10465,0
2010-03-15,12.951,13.066,12.167,12.264,8608,0
2010-03-16,12.711,12.799,12.195,12.585,12428,0
2010-03-17,12.809,12.852,12.638,12.835,4827,0
2010-03-18,12.727,12.727,12.301,12.55,3145,0
2010-03-19,12.727,12.727,12.257,12.568,2614,0
2010-03-22,12.727,12.727,12.106,12.195,4364,0
2010-03-23,12.327,12.506,12.06,12.06,16098,0
2010-03-24,12.195,12.283,11.669,11.749,17879,0
2010-03-25,11.749,11.927,11.669,11.927,6390,0
2010-03-26,11.927,11.927,11.731,11.741,3545,0
2010-03-29,11.678,11.909,11.527,11.883,5089,0
2010-03-30,12.051,12.55,11.794,12.238,9927,0
2010-03-31,12.55,12.559,12.123,12.371,11198,0
2010-04-01,12.371,12.995,12.017,12.995,11256,0
2010-04-06,12.995,13.084,12.576,12.727,3826,0
2010-04-07,12.817,12.817,12.461,12.461,4079,0
2010-04-08,12.461,12.461,12.238,12.311,1538,0
2010-04-09,12.283,12.63,12.283,12.63,4865,0
2010-04-12,11.901,12.862,11.901,12.862,2074,0
2010-04-13,12.862,12.862,12.727,12.817,4181,0
2010-04-14,12.55,12.595,12.55,12.595,2143,0
2010-04-15,12.461,12.727,12.461,12.727,769,0
2010-04-16,12.638,12.638,12.017,12.638,855,0
2010-04-19,12.024,12.612,12.024,12.408,1191,0
2010-04-20,12.408,12.461,12.301,12.452,4497,0
2010-04-21,12.301,12.311,12.176,12.195,2831,0
2010-04-22,12.461,12.461,12.283,12.283,3228,0
2010-04-23,12.167,12.195,12.167,12.195,331,0
2010-04-26,12.371,12.444,11.927,12.283,2048,0
2010-04-27,12.55,12.55,12.195,12.195,146,0
2010-04-28,12.274,12.274,12.185,12.264,1437,0
2010-04-29,12.248,12.248,12.248,12.248,2247,0
2010-04-30,12.264,12.371,12.123,12.371,581,0
2010-05-04,12.381,12.39,12.248,12.248,2530,0
2010-05-05,12.248,12.248,11.704,11.749,3664,0
2010-05-06,11.66,11.838,11.616,11.838,6411,0
2010-05-07,11.634,11.838,11.634,11.749,24431,0
2010-05-10,11.749,12.176,11.749,12.167,1144,0
2010-05-11,11.864,12.15,11.838,12.15,6138,0
2010-05-12,12.195,12.195,12.06,12.185,1918,0
2010-05-13,12.106,12.106,11.856,12.087,957,0
2010-05-14,12.06,12.06,11.971,11.971,449,0
2010-05-17,11.704,12.238,11.704,11.883,4656,0
2010-05-18,11.883,12.238,11.838,11.847,13012,0
2010-05-19,11.847,12.283,11.838,12.283,7302,0
2010-05-20,11.927,11.981,11.838,11.981,4032,0
2010-05-21,11.66,11.945,11.66,11.945,3940,0
2010-05-24,11.794,12.221,11.794,12.221,1899,0
2010-05-25,12.185,12.185,11.883,12.007,46637,0
2010-05-27,11.927,12.283,11.927,11.927,1395,0
2010-05-28,12.283,12.283,11.794,11.927,12665,0
2010-05-31,11.971,12.017,11.838,11.838,20457,0
2010-06-01,11.883,11.927,11.838,11.927,1309,0
2010-06-02,12.132,13.066,12.024,13.066,16134,0
2010-06-04,13.075,13.253,12.862,12.925,15095,0
2010-06-07,12.905,13.164,12.871,13.164,5451,0
2010-06-08,13.173,13.191,13.075,13.191,1644,0
2010-06-09,13.181,13.351,13.181,13.351,7521,0
2010-06-10,13.351,14.09,13.351,14.09,7171,0
2010-06-11,14.09,14.09,13.644,14.054,2058,0
2010-06-14,14.054,14.107,14.018,14.107,3059,0
2010-06-15,14.107,14.107,13.662,14.018,1824,0
2010-06-16,13.654,14.107,13.654,14.018,425,0
2010-06-17,14.107,14.134,14.028,14.1,1972,0
2010-06-18,13.929,14.107,13.654,14.107,871,0
2010-06-21,14.063,14.063,12.941,13.387,78,0
2010-06-22,13.048,13.939,13.039,13.058,1476,0
2010-06-23,13.093,13.181,12.835,12.835,1699,0
2010-06-24,12.862,13.307,12.862,13.307,91,0
2010-06-25,12.905,13.351,12.878,12.878,161,0
2010-06-28,13.039,13.039,12.905,12.905,2285,0
2010-06-29,12.898,12.898,12.817,12.817,1975,0
2010-06-30,12.491,12.655,12.482,12.655,1651,0
2010-07-01,12.658,12.658,12.106,12.452,5663,0
2010-07-02,12.15,12.452,12.106,12.318,2849,0
2010-07-05,12.327,12.461,12.06,12.06,2643,0
2010-07-06,12.817,12.817,11.838,12.195,16474,0
2010-07-07,12.371,12.371,11.927,12.097,1135,0
2010-07-08,12.167,12.452,11.883,12.452,1114,0
2010-07-09,12.034,12.461,12.017,12.195,3610,0
2010-07-12,12.248,12.371,12.195,12.283,1067,0
2010-07-13,12.371,12.55,12.371,12.461,1848,0
2010-07-14,12.55,12.905,12.55,12.782,3995,0
2010-07-15,12.727,13.262,12.727,13.262,552,0
2010-07-16,12.862,12.862,12.844,12.844,306,0
2010-07-19,12.871,12.871,12.871,12.871,2247,0
2010-07-20,12.905,13.147,12.905,13.147,4782,0
2010-07-22,13.147,13.155,12.871,12.878,1553,0
2010-07-23,12.951,13.084,12.905,13.084,1298,0
2010-07-26,13.066,13.164,12.898,13.164,2070,0
2010-07-27,13.351,13.886,13.244,13.858,5640,0
2010-07-28,13.795,13.939,13.795,13.886,5552,0
2010-07-29,13.886,13.886,13.795,13.795,73,0
2010-07-30,13.378,13.378,13.351,13.351,1644,0
2010-08-02,12.034,13.512,12.034,13.512,6183,0
2010-08-03,13.654,13.654,13.048,13.476,1488,0
2010-08-04,12.925,13.351,12.925,13.351,2876,0
2010-08-05,13.235,13.235,13.235,13.235,74,0
2010-08-06,13.218,13.218,13.218,13.218,5,0
2010-08-09,13.039,13.039,12.684,12.862,5156,0
2010-08-10,12.862,12.862,12.559,12.809,4069,0
2010-08-11,12.55,12.55,12.506,12.506,6263,0
2010-08-12,12.506,12.506,12.506,12.506,1271,0
2010-08-13,12.488,12.488,12.488,12.488,225,0
2010-08-16,12.478,12.541,12.478,12.541,138,0
2010-08-17,12.638,12.862,12.506,12.862,8019,0
2010-08-18,12.862,12.862,12.746,12.746,299,0
2010-08-19,12.862,13.084,12.862,13.084,506,0
2010-08-20,13.039,13.039,13.039,13.039,76,0
2010-08-23,12.648,12.898,12.638,12.898,463,0
2010-08-24,12.898,12.898,12.47,12.852,227,0
2010-08-25,13.03,13.03,13.03,13.03,2,0
2010-08-26,12.55,12.995,12.541,12.995,491,0
2010-08-30,12.995,12.995,12.995,12.995,24,0
2010-08-31,12.461,12.461,12.461,12.461,225,0
2010-09-01,12.283,12.55,12.283,12.461,183,0
2010-09-02,12.283,12.737,12.106,12.737,2009,0
2010-09-03,12.852,12.852,12.55,12.844,1109,0
2010-09-06,12.878,12.878,12.72,12.817,1446,0
