Date,Open,High,Low,Close,Volume,OpenInt
2006-07-11,8.3,8.8,8.3,8.3,543134,0
2006-07-12,8.4,8.5,8.1,8.15,71879,0
2006-07-13,8.1,8.1,7.4,7.8,13325,0
2006-07-14,7.5,8.05,7.4,8.05,26652,0
2006-07-17,8.05,8.15,7.95,8.1,14317,0
2006-07-18,8.05,8.1,8.05,8.1,5348,0
2006-07-19,8.1,8.1,8.05,8.1,9934,0
2006-07-20,8.15,8.2,8,8.15,12452,0
2006-07-21,8.2,8.25,8,8.2,12655,0
2006-07-24,8.2,8.35,8.2,8.25,20673,0
2006-07-25,8.35,8.45,8.3,8.3,2580,0
2006-07-26,8.45,8.45,8.35,8.35,9117,0
2006-07-27,8.35,8.7,8.35,8.7,21044,0
2006-07-28,8.6,8.7,8.55,8.7,6649,0
2006-07-31,8.7,9,8.6,9,15973,0
2006-08-01,9.1,9.2,8.8,8.9,50566,0
2006-08-02,8.65,8.85,8.65,8.85,1030,0
2006-08-03,8.7,8.9,8.6,8.7,6698,0
2006-08-04,8.6,8.9,8.6,8.9,16785,0
2006-08-07,8.2,8.8,8.2,8.55,8140,0
2006-08-08,8.55,8.65,8.45,8.65,10410,0
2006-08-09,8.65,8.65,8.6,8.65,4084,0
2006-08-10,8.7,8.7,8.4,8.6,472,0
2006-08-11,8.75,8.75,8.75,8.75,2,0
2006-08-14,8.4,8.45,8,8.35,10447,0
2006-08-16,8.1,8.4,8.05,8.4,751,0
2006-08-17,8.1,8.1,8.1,8.1,199,0
2006-08-18,8.1,8.7,8.1,8.7,260,0
2006-08-21,8.7,8.7,8.3,8.55,1222,0
2006-08-22,8.3,8.55,8.3,8.55,1601,0
2006-08-23,8.25,8.55,8.25,8.55,1543,0
2006-08-24,8.25,8.65,8.25,8.4,501,0
2006-08-25,8.3,8.45,8.2,8.4,3229,0
2006-08-28,8.4,8.4,8.4,8.4,5,0
2006-08-29,8.2,8.3,8,8.05,4557,0
2006-08-30,8.05,8.2,8,8.2,10199,0
2006-08-31,8.1,8.1,8,8.1,2110,0
2006-09-01,8.15,8.15,8,8.1,2055,0
2006-09-04,8.03,8.03,8.01,8.01,1534,0
2006-09-05,8.1,8.1,7.99,7.99,2590,0
2006-09-06,8,8.01,8,8,3000,0
2006-09-07,8,8.05,7.81,8.05,1983,0
2006-09-08,8.06,8.06,7.9,8.05,70,0
