Date,Open,High,Low,Close,Volume,OpenInt
2011-04-13,2.9889,3.0427,2.4162,2.7921,108387,0
2011-04-14,2.6847,2.9531,2.6847,2.6847,51148,0
2011-04-15,2.5772,2.6847,2.2462,2.6847,55774,0
2011-04-18,2.5505,2.6847,2.5236,2.5505,12763,0
2011-04-19,2.5505,2.9352,2.5056,2.8369,20259,0
2011-04-20,2.8188,2.8188,2.6847,2.6847,19592,0
2011-04-21,2.6847,2.8188,2.6847,2.6936,13368,0
2011-04-26,2.7294,2.7562,2.6847,2.7114,18737,0
2011-04-27,2.7203,2.8009,2.6936,2.7114,18746,0
2011-04-29,2.7081,2.7897,2.7081,2.7897,4220,0
2011-05-02,2.7921,2.7921,2.7114,2.7114,644,0
2011-05-04,2.7026,2.7026,2.7026,2.7026,2992,0
2011-05-05,2.7203,2.7203,2.7114,2.7114,846,0
2011-05-06,2.7114,2.7114,2.7114,2.7114,1787,0
2011-05-09,2.7114,2.7114,2.7114,2.7114,1564,0
2011-05-10,2.7203,2.7203,2.7114,2.7114,32337,0
2011-05-11,2.7473,2.8188,2.7114,2.7114,11241,0
2011-05-12,2.7921,2.7921,2.7384,2.7384,1632,0
2011-05-13,2.7384,2.7384,2.7384,2.7384,1118,0
2011-05-17,2.7473,2.7473,2.7473,2.7473,447,0
2011-05-18,2.7384,2.7384,2.7384,2.7384,699,0
2011-05-19,2.7741,2.8188,2.7384,2.7384,10093,0
2011-05-23,2.7294,2.7294,2.7294,2.7294,447,0
2011-05-24,2.7294,2.7294,2.7114,2.7114,61121,0
2011-05-25,2.7294,2.7294,2.7294,2.7294,1638,0
2011-05-26,2.7294,2.7294,2.7294,2.7294,2016,0
2011-05-27,2.7294,2.7294,2.7294,2.7294,1194,0
2011-05-31,2.6991,2.7081,2.6991,2.7081,2123,0
2011-06-01,2.7114,2.7114,2.7114,2.7114,1118,0
2011-06-07,2.7651,2.8188,2.7294,2.7294,1233,0
2011-06-08,2.7294,2.7294,2.7114,2.7114,9498,0
2011-06-10,2.7741,2.7741,2.7741,2.7741,344,0
