Date,Open,High,Low,Close,Volume,OpenInt
2008-05-07,10.299,10.603,10.034,10.603,62224,0
2008-05-08,10.75,10.75,10.318,10.632,8880,0
2008-05-09,10.485,10.652,10.407,10.652,10430,0
2008-05-12,10.269,10.701,10.259,10.701,9892,0
2008-05-13,10.652,10.799,10.652,10.799,6417,0
2008-05-14,10.809,10.809,10.799,10.799,18209,0
2008-05-15,10.799,10.848,10.79,10.848,10043,0
2008-05-16,10.505,10.848,10.505,10.848,2900,0
2008-05-19,10.799,10.848,10.475,10.799,10438,0
2008-05-20,10.79,10.79,10.338,10.505,18616,0
2008-05-21,10.308,10.505,10.308,10.505,4994,0
2008-05-26,10.407,10.407,10.407,10.407,653,0
2008-05-27,10.554,10.554,10.407,10.407,23682,0
2008-05-28,10.377,10.377,10.377,10.377,12,0
2008-05-30,10.505,10.505,10.505,10.505,10186,0
2008-06-03,10.299,10.495,10.299,10.495,25465,0
2008-06-04,10.485,10.485,10.485,10.485,306,0
2008-06-06,10.407,10.407,10.407,10.407,7130,0
2008-06-10,10.014,10.014,9.916,9.916,280,0
2008-06-11,9.916,10.299,9.916,10.299,10328,0
2008-06-13,10.299,10.299,9.837,9.837,307,0
2008-06-16,9.837,9.837,9.837,9.837,1019,0
2008-06-17,9.837,9.916,9.837,9.916,4075,0
2008-06-18,10.21,10.21,10.21,10.21,1,0
2008-06-19,10.299,10.299,10.299,10.299,1,0
2008-06-20,10.299,10.299,10.299,10.299,1,0
2008-06-23,9.818,9.818,9.818,9.818,1752,0
2008-06-24,9.916,10.308,9.916,10.112,1732,0
2008-06-25,10.299,10.299,10.299,10.299,1,0
2008-06-26,10.102,10.299,9.818,10.299,2160,0
2008-06-27,10.112,10.112,10.112,10.112,764,0
2008-06-30,10.112,10.112,10.112,10.112,1,0
2008-07-01,9.651,9.651,9.651,9.651,815,0
2008-07-08,9.67,9.67,9.67,9.67,815,0
2008-07-09,9.67,10.112,9.67,10.112,1833,0
2008-07-10,10.308,10.308,10.308,10.308,102,0
2008-07-11,9.818,10.308,9.818,10.308,161,0
2008-07-14,10.308,10.308,10.308,10.308,1,0
2008-07-15,10.308,10.308,10.308,10.308,1,0
2008-07-16,9.818,9.818,9.818,9.818,764,0
2008-07-17,9.818,9.818,9.818,9.818,509,0
2008-07-18,9.818,9.818,9.818,9.818,1,0
2008-07-21,9.818,9.818,9.818,9.818,764,0
2008-07-22,10.21,10.21,9.729,10.21,305,0
2008-07-23,10.21,10.21,10.21,10.21,102,0
2008-07-24,9.749,10.74,9.749,10.74,1131,0
2008-07-25,10.819,10.819,10.819,10.819,102,0
2008-07-28,10.75,10.799,10.75,10.799,204,0
2008-07-29,10.799,10.799,10.289,10.289,877,0
2008-07-30,10.358,10.603,10.358,10.603,815,0
2008-07-31,10.75,10.75,10.75,10.75,173,0
2008-08-01,10.77,11.28,10.701,10.701,1518,0
2008-08-04,10.77,10.77,10.77,10.77,102,0
2008-08-05,10.77,10.77,10.77,10.77,102,0
2008-08-06,10.77,10.77,10.259,10.259,765,0
2008-08-07,10.259,10.259,10.259,10.259,306,0
2008-08-11,10.2,10.2,10.2,10.2,102,0
2008-08-12,10.2,10.259,10.2,10.259,153,0
2008-08-13,10.259,10.259,10.259,10.259,102,0
2008-08-14,10.259,10.77,10.259,10.77,866,0
2008-08-18,10.524,10.524,10.524,10.524,1,0
2008-08-19,10.328,10.77,10.328,10.77,765,0
2008-08-20,10.75,10.75,10.75,10.75,52,0
2008-08-21,10.328,10.76,10.328,10.76,1027,0
2008-08-22,10.77,10.77,10.77,10.77,102,0
2008-08-25,10.77,10.77,10.77,10.77,115,0
2008-08-26,10.259,10.308,10.259,10.308,1477,0
2008-08-27,9.4837,9.808,9.3954,9.798,4445,0
