Date,Open,High,Low,Close,Volume,OpenInt
2006-08-18,14,35,11.4,12,432221,0
2006-08-21,13,13.5,9.75,10.1,488910,0
2006-08-22,9.5,9.8,9.15,9.35,128329,0
2006-08-23,9.35,9.6,8.75,9,164221,0
2006-08-24,9.1,9.7,8.65,9.2,240499,0
2006-08-25,9.15,9.15,8.7,8.75,50346,0
2006-08-28,8.8,8.8,8.6,8.75,12142,0
2006-08-29,8.6,9.4,8.6,9.1,33968,0
2006-08-30,9.1,9.1,8.85,9,23605,0
2006-08-31,9.05,9.05,8.7,8.75,9852,0
2006-09-01,8.8,8.8,8.5,8.5,24619,0
2006-09-04,8.5,8.7,7.9,8.48,34243,0
2006-09-05,8.5,8.5,8.3,8.38,11617,0
2006-09-06,8.4,8.4,8.2,8.24,13615,0
2006-09-07,8.4,8.4,8.2,8.3,10462,0
2006-09-08,8.6,9.49,8.5,8.8,163596,0
2006-09-11,9.22,9.22,8.6,8.9,26731,0
2006-09-12,9.15,9.38,8.8,9,60361,0
2006-09-13,9.33,9.33,9,9.19,14577,0
2006-09-14,9.15,9.15,9,9.11,16920,0
2006-09-15,8.9,8.95,8.6,8.8,28388,0
2006-09-18,8.8,9,8.45,9,23630,0
2006-09-19,8.99,8.99,8.61,8.63,11502,0
2006-09-20,8.7,8.7,8.35,8.51,11399,0
2006-09-21,8.35,8.49,8.26,8.42,12002,0
2006-09-22,8.4,8.4,8.15,8.18,8749,0
2006-09-25,8.3,8.59,8.21,8.4,4368,0
2006-09-26,8.48,8.48,7.6,8.24,22953,0
2006-09-27,8.12,8.24,7.86,7.98,44397,0
2006-09-28,8.1,8.1,7.68,8,32562,0
2006-09-29,8,8,7.9,7.99,8360,0
2006-10-02,8.1,8.1,7.9,8,6240,0
2006-10-03,8,8,7.67,7.75,11842,0
2006-10-04,7.68,7.8,7.5,7.79,17073,0
2006-10-05,7.79,7.79,7.61,7.64,8907,0
2006-10-06,7.6,7.99,7.5,7.99,26836,0
2006-10-09,7.64,7.93,7.56,7.8,112427,0
2006-10-10,7.9,8.15,7.77,8.14,137198,0
2006-10-11,8.17,8.47,8.01,8.14,204889,0
2006-10-12,8.14,8.35,8.06,8.14,113265,0
2006-10-13,8.21,8.34,8.13,8.15,131287,0
2006-10-16,8.23,8.23,7.91,8,55363,0
2006-10-17,7.91,7.95,7.6,7.89,93908,0
2006-10-18,7.99,8.65,7.97,8.5,389764,0
2006-10-19,8.58,8.59,8.25,8.42,81547,0
2006-10-20,8.45,8.7,8.35,8.55,116753,0
2006-10-23,8.55,8.67,8.4,8.46,127654,0
2006-10-24,8.45,8.53,8.31,8.45,81764,0
2006-10-25,8.32,8.49,8.31,8.39,61299,0
2006-10-26,8.37,8.86,8.37,8.72,270514,0
2006-10-27,8.6,8.82,8.56,8.56,105413,0
2006-10-30,8.41,8.41,8.05,8.18,114420,0
2006-10-31,8.2,8.25,8.03,8.18,89895,0
2006-11-02,8.25,8.35,8.11,8.14,57600,0
2006-11-03,8.14,8.3,8.13,8.3,46601,0
2006-11-06,8.25,8.3,7.8,8.12,70627,0
2006-11-07,8.18,8.18,7.9,8.1,80652,0
2006-11-08,8.14,8.14,7.92,8.01,59366,0
2006-11-09,8.15,8.25,8.03,8.15,82058,0
2006-11-10,8.12,8.19,7.91,7.91,123723,0
2006-11-13,8,8.09,7.7,7.89,44216,0
2006-11-14,7.95,8.13,7.95,8.12,43502,0
2006-11-15,8.37,8.55,8.12,8.45,273988,0
2006-11-16,8.44,8.78,8.35,8.68,175627,0
2006-11-17,8.68,9.09,8.6,8.63,327063,0
2006-11-20,8.75,8.79,8.45,8.65,102357,0
2006-11-21,8.7,9.1,8.65,9,153602,0
2006-11-22,9.1,9.25,9.06,9.09,219442,0
2006-11-23,9.24,9.24,8.89,8.9,56933,0
2006-11-24,8.9,8.94,8.51,8.57,121493,0
2006-11-27,8.57,8.7,8.5,8.6,53863,0
2006-11-28,8.55,8.61,8.53,8.55,70728,0
2006-11-29,8.6,8.72,8.57,8.6,30411,0
2006-11-30,8.6,9.02,8.6,8.75,76781,0
2006-12-01,8.89,8.89,8.61,8.66,30695,0
2006-12-04,8.6,8.89,8.56,8.89,67372,0
2006-12-05,9.05,9.1,8.72,8.8,142748,0
2006-12-06,8.65,8.75,8.61,8.66,56073,0
2006-12-07,8.61,8.8,8.51,8.72,98085,0
2006-12-08,8.72,9.1,8.65,9,217481,0
2006-12-11,9.15,9.25,9.03,9.09,120663,0
2006-12-12,9.11,9.63,9.06,9.4,164355,0
2006-12-13,9.51,11.19,9.51,10.8,636085,0
2006-12-14,10.85,10.93,9.83,9.83,539832,0
2006-12-15,9.83,9.92,8.5,9.25,304924,0
2006-12-18,9.49,9.74,9.3,9.36,100541,0
2006-12-19,9.36,9.36,8.65,8.71,85453,0
2006-12-20,8.62,8.99,8.3,8.51,130481,0
2006-12-21,8.51,8.71,8.25,8.31,78505,0
2006-12-22,8.22,8.5,8.1,8.12,116193,0
2006-12-27,8.3,8.75,8.3,8.75,45256,0
2006-12-28,8.77,8.84,8.62,8.84,21109,0
2006-12-29,8.8,8.87,8.6,8.67,47924,0
2007-01-02,8.67,8.67,8.45,8.53,27922,0
2007-01-03,8.64,8.7,8.39,8.46,33030,0
2007-01-04,8.4,8.4,8.11,8.3,42038,0
2007-01-05,8.29,8.5,8.15,8.35,32615,0
2007-01-08,8.3,8.46,8.3,8.45,25069,0
2007-01-09,8.4,8.48,8.32,8.38,27028,0
2007-01-10,8.37,8.4,8.35,8.35,24703,0
2007-01-11,8.44,8.59,8.35,8.5,87017,0
2007-01-12,8.52,8.7,8.5,8.5,43342,0
2007-01-15,8.61,8.69,8.41,8.58,55999,0
2007-01-16,8.58,8.66,8.4,8.65,63362,0
2007-01-17,8.69,9.19,8.62,9,119587,0
2007-01-18,9.08,9.75,8.92,9.5,246134,0
2007-01-19,9.55,9.55,9.1,9.2,55859,0
2007-01-22,9.2,9.72,9.09,9.28,173707,0
2007-01-23,9.28,9.9,9.28,9.84,173686,0
2007-01-24,9.93,10.6,9.93,10.25,358107,0
2007-01-25,10.25,10.45,10.02,10.25,129934,0
2007-01-26,10.1,10.17,9.5,10.07,91048,0
2007-01-29,10,10.01,9.57,9.96,66385,0
2007-01-30,9.71,9.95,9.71,9.89,18492,0
2007-01-31,9.71,9.8,9.51,9.57,44969,0
2007-02-01,9.65,10,9.57,9.76,60929,0
2007-02-02,9.88,9.88,9.6,9.63,20875,0
2007-02-05,9.52,10.25,9.5,10.2,72321,0
2007-02-06,10.2,10.84,10.17,10.7,172214,0
2007-02-07,10.7,10.83,10.4,10.74,104857,0
2007-02-08,10.7,10.7,9.9,9.9,90287,0
2007-02-09,9.85,10.2,9.85,10.18,70919,0
2007-02-12,10.18,10.18,9.82,9.94,32023,0
2007-02-13,9.85,10.24,9.85,10.04,60150,0
2007-02-14,10.35,10.35,9.95,10.3,33669,0
2007-02-15,10,10.3,9.55,9.9,58378,0
2007-02-16,9.9,10,9.71,9.9,21895,0
2007-02-19,9.9,10.05,9.76,9.9,29568,0
2007-02-20,9.9,10.2,9.9,10.2,48931,0
2007-02-21,10.01,10.2,9.9,10,119273,0
2007-02-22,9.99,10.2,9.95,9.95,140367,0
2007-02-23,9.96,10,9.81,10,50245,0
2007-02-26,9.95,9.95,9.69,9.7,75096,0
2007-02-27,9.65,9.65,9.21,9.21,59591,0
2007-02-28,8.7,9.15,8.6,9.15,80215,0
2007-03-01,9.43,9.45,8.7,9.08,58733,0
2007-03-02,9.1,9.3,8.96,9.25,44382,0
2007-03-05,8.94,8.99,8.6,8.68,81544,0
2007-03-06,8.99,8.99,8.6,8.7,62500,0
2007-03-07,8.75,8.9,8.5,8.51,38257,0
2007-03-08,8.54,8.65,8.25,8.65,165796,0
2007-03-09,8.8,8.9,8.66,8.8,67000,0
2007-03-12,9.12,9.12,8.9,9,27773,0
2007-03-13,9.05,9.05,8.76,8.95,11006,0
2007-03-14,8.5,8.75,8.5,8.73,23485,0
2007-03-15,8.75,9.04,8.71,8.96,35482,0
2007-03-16,9,9,8.6,8.95,32236,0
2007-03-19,9,9.23,9,9.1,53798,0
2007-03-20,9.15,9.15,8.75,9.1,25674,0
2007-03-21,8.95,9.55,8.95,9.5,98722,0
2007-03-22,9.59,9.94,9.56,9.87,224917,0
2007-03-23,10.35,11,10.02,10.9,629267,0
2007-03-26,11,11.45,11,11.2,452387,0
2007-03-27,11.01,11.3,11,11.14,172261,0
2007-03-28,11.12,11.12,10.45,10.8,168162,0
2007-03-29,10.86,12.99,10.86,12.2,447179,0
2007-03-30,12.25,12.75,11.84,12.19,163948,0
2007-04-02,11.99,12.48,11.5,12.2,79035,0
2007-04-03,12.2,12.87,12.06,12.5,103035,0
2007-04-04,12.98,13.15,12.54,12.77,146790,0
2007-04-05,12.87,12.87,12.02,12.1,45193,0
2007-04-10,12.02,12.25,11.65,11.91,94461,0
2007-04-11,11.8,12,11.55,11.73,52095,0
2007-04-12,11.79,11.79,10.7,10.86,96536,0
2007-04-13,11.12,11.79,10.8,10.99,93900,0
2007-04-16,10.99,11.04,10.6,10.8,57932,0
2007-04-17,10.85,11.15,10.5,10.85,46960,0
2007-04-18,10.99,10.99,10.6,10.75,39808,0
2007-04-19,10.54,10.6,10.15,10.57,34257,0
