Date,Open,High,Low,Close,Volume,OpenInt
1998-04-09,1.8075,1.8075,1.8075,1.8075,258881,0
1998-04-14,1.8075,1.8075,1.8075,1.8075,147584,0
1998-04-15,1.9275,1.9275,1.9275,1.9275,256888,0
1998-04-16,2.115,2.115,2.115,2.115,355692,0
1998-04-17,2.2125,2.2125,2.2125,2.2125,316213,0
1998-04-20,2.355,2.355,2.355,2.355,172757,0
1998-04-21,2.2575,2.2575,2.2575,2.2575,186764,0
1998-04-22,2.2125,2.2125,2.2125,2.2125,243155,0
1998-04-23,2.19,2.19,2.19,2.19,109060,0
1998-04-24,2.115,2.115,2.115,2.115,271448,0
1998-04-27,2.2125,2.2125,2.2125,2.2125,184027,0
1998-04-28,2.115,2.115,2.115,2.115,175689,0
1998-04-29,2.115,2.115,2.115,2.115,64337,0
1998-04-30,2.115,2.115,2.115,2.115,116795,0
1998-05-04,2.115,2.115,2.115,2.115,37259,0
1998-05-05,2.04,2.04,2.04,2.04,64788,0
1998-05-06,1.9725,1.9725,1.9725,1.9725,168459,0
1998-05-07,1.9275,1.9275,1.9275,1.9275,57829,0
1998-05-08,1.875,1.875,1.875,1.875,114713,0
1998-05-11,1.8975,1.8975,1.8975,1.8975,96524,0
1998-05-12,1.875,1.875,1.875,1.875,84615,0
1998-05-13,1.8075,1.8075,1.8075,1.8075,77556,0
1998-05-14,1.755,1.755,1.755,1.755,33383,0
1998-05-15,1.6875,1.6875,1.6875,1.6875,193772,0
1998-05-18,1.71,1.71,1.71,1.71,62985,0
1998-05-19,1.665,1.665,1.665,1.665,89303,0
1998-05-20,1.6125,1.6125,1.6125,1.6125,75197,0
1998-05-21,1.665,1.665,1.665,1.665,146351,0
1998-05-22,1.6875,1.6875,1.6875,1.6875,31087,0
1998-05-25,1.5675,1.5675,1.5675,1.5675,12635,0
1998-05-26,1.5675,1.5675,1.5675,1.5675,20239,0
1998-05-27,1.425,1.425,1.425,1.425,121205,0
1998-05-28,1.4475,1.4475,1.4475,1.4475,56067,0
1998-05-29,1.425,1.425,1.425,1.425,78175,0
1998-06-01,1.3275,1.3275,1.3275,1.3275,25080,0
1998-06-02,1.26,1.26,1.26,1.26,22609,0
1998-06-03,1.2375,1.2375,1.2375,1.2375,49443,0
1998-06-04,1.2825,1.2825,1.2825,1.2825,120827,0
1998-06-05,1.3275,1.3275,1.3275,1.3275,106319,0
1998-06-08,1.3575,1.3575,1.3575,1.3575,80556,0
1998-06-09,1.305,1.305,1.305,1.305,28781,0
1998-06-10,1.2825,1.2825,1.2825,1.2825,54316,0
1998-06-15,1.2375,1.2375,1.2375,1.2375,95297,0
1998-06-16,1.2825,1.2825,1.2825,1.2825,82753,0
1998-06-17,1.3575,1.3575,1.3575,1.3575,24743,0
1998-06-18,1.47,1.47,1.47,1.47,39356,0
1998-06-19,1.545,1.545,1.545,1.545,30613,0
1998-06-22,1.6125,1.6125,1.6125,1.6125,87053,0
1998-06-23,1.71,1.71,1.71,1.71,98436,0
1998-06-24,1.6125,1.6125,1.6125,1.6125,75369,0
1998-06-25,1.6125,1.6125,1.6125,1.6125,73273,0
1998-06-26,1.59,1.59,1.59,1.59,23249,0
1998-06-29,1.5675,1.5675,1.5675,1.5675,35024,0
1998-06-30,1.5225,1.5225,1.5225,1.5225,93913,0
1998-07-01,1.545,1.545,1.545,1.545,4439,0
1998-07-02,1.5225,1.5225,1.5225,1.5225,25189,0
1998-07-03,1.5225,1.5225,1.5225,1.5225,19885,0
1998-07-06,1.5225,1.5225,1.5225,1.5225,27909,0
1998-07-07,1.5225,1.5225,1.5225,1.5225,32652,0
1998-07-08,1.5,1.5,1.5,1.5,11219,0
1998-07-09,1.5,1.5,1.5,1.5,31455,0
1998-07-10,1.5,1.5,1.5,1.5,12097,0
1998-07-13,1.6425,1.6425,1.6425,1.6425,27920,0
1998-07-14,1.71,1.71,1.71,1.71,63904,0
1998-07-15,1.71,1.71,1.71,1.71,20799,0
1998-07-16,1.665,1.665,1.665,1.665,43553,0
1998-07-17,1.665,1.665,1.665,1.665,28692,0
1998-07-20,1.6125,1.6125,1.6125,1.6125,51793,0
1998-07-21,1.59,1.59,1.59,1.59,12409,0
1998-07-22,1.5675,1.5675,1.5675,1.5675,52601,0
1998-07-23,1.5225,1.5225,1.5225,1.5225,44084,0
1998-07-24,1.545,1.545,1.545,1.545,6936,0
1998-07-27,1.5225,1.5225,1.5225,1.5225,9888,0
1998-07-28,1.5225,1.5225,1.5225,1.5225,5897,0
1998-07-29,1.5225,1.5225,1.5225,1.5225,36808,0
1998-07-30,1.5225,1.5225,1.5225,1.5225,21935,0
1998-07-31,1.665,1.665,1.665,1.665,45657,0
1998-08-03,1.59,1.59,1.59,1.59,28004,0
1998-08-04,1.6125,1.6125,1.6125,1.6125,2259,0
1998-08-05,1.6125,1.6125,1.6125,1.6125,49617,0
1998-08-06,1.665,1.665,1.665,1.665,24069,0
1998-08-07,1.59,1.59,1.59,1.59,48980,0
1998-08-10,1.59,1.59,1.59,1.59,1052,0
1998-08-11,1.59,1.59,1.59,1.59,14036,0
1998-08-12,1.59,1.59,1.59,1.59,22619,0
1998-08-13,1.6125,1.6125,1.6125,1.6125,9079,0
1998-08-14,1.665,1.665,1.665,1.665,22984,0
1998-08-17,1.665,1.665,1.665,1.665,62611,0
1998-08-18,1.6875,1.6875,1.6875,1.6875,20619,0
1998-08-19,1.71,1.71,1.71,1.71,9065,0
1998-08-20,1.665,1.665,1.665,1.665,18827,0
1998-08-21,1.6425,1.6425,1.6425,1.6425,12725,0
1998-08-24,1.59,1.59,1.59,1.59,4417,0
1998-08-25,1.59,1.59,1.59,1.59,19169,0
1998-08-26,1.4475,1.4475,1.4475,1.4475,19675,0
1998-08-27,1.38,1.38,1.38,1.38,55011,0
1998-08-28,1.26,1.26,1.26,1.26,70608,0
1998-08-31,1.38,1.38,1.38,1.38,66277,0
1998-09-01,1.305,1.305,1.305,1.305,69960,0
1998-09-02,1.38,1.38,1.38,1.38,1901,0
1998-09-03,1.3275,1.3275,1.3275,1.3275,16201,0
1998-09-04,1.38,1.38,1.38,1.38,8232,0
1998-09-07,1.47,1.47,1.47,1.47,4839,0
1998-09-08,1.5,1.5,1.5,1.5,12656,0
1998-09-09,1.47,1.47,1.47,1.47,8795,0
1998-09-10,1.47,1.47,1.47,1.47,2104,0
1998-09-11,1.38,1.38,1.38,1.38,6312,0
1998-09-14,1.425,1.425,1.425,1.425,26521,0
1998-09-15,1.5,1.5,1.5,1.5,7539,0
1998-09-16,1.4475,1.4475,1.4475,1.4475,5195,0
1998-09-17,1.4025,1.4025,1.4025,1.4025,1668,0
1998-09-18,1.4025,1.4025,1.4025,1.4025,11256,0
1998-09-21,1.4025,1.4025,1.4025,1.4025,1788,0
1998-09-22,1.4025,1.4025,1.4025,1.4025,20260,0
1998-09-23,1.4475,1.4475,1.4475,1.4475,14644,0
1998-09-24,1.4475,1.4475,1.4475,1.4475,16305,0
1998-09-25,1.425,1.425,1.425,1.425,2756,0
1998-09-28,1.425,1.425,1.425,1.425,10520,0
1998-09-29,1.425,1.425,1.425,1.425,10520,0
1998-09-30,1.38,1.38,1.38,1.38,7001,0
1998-10-01,1.38,1.38,1.38,1.38,7027,0
1998-10-02,1.3575,1.3575,1.3575,1.3575,16832,0
1998-10-05,1.38,1.38,1.38,1.38,16551,0
1998-10-06,1.4025,1.4025,1.4025,1.4025,12624,0
1998-10-07,1.425,1.425,1.425,1.425,21251,0
1998-10-08,1.38,1.38,1.38,1.38,20527,0
1998-10-09,1.4475,1.4475,1.4475,1.4475,11992,0
1998-10-12,1.4475,1.4475,1.4475,1.4475,29715,0
1998-10-13,1.425,1.425,1.425,1.425,14989,0
1998-10-14,1.425,1.425,1.425,1.425,4208,0
1998-10-15,1.425,1.425,1.425,1.425,4208,0
1998-10-16,1.47,1.47,1.47,1.47,10520,0
1998-10-19,1.425,1.425,1.425,1.425,1156,0
1998-10-20,1.425,1.425,1.425,1.425,1929,0
1998-10-21,1.47,1.47,1.47,1.47,7364,0
1998-10-22,1.4475,1.4475,1.4475,1.4475,2968,0
1998-10-23,1.4475,1.4475,1.4475,1.4475,17699,0
1998-10-26,1.425,1.425,1.425,1.425,23901,0
1998-10-27,1.425,1.425,1.425,1.425,15795,0
1998-10-28,1.4475,1.4475,1.4475,1.4475,8172,0
1998-10-29,1.4475,1.4475,1.4475,1.4475,2104,0
1998-10-30,1.4475,1.4475,1.4475,1.4475,14728,0
1998-11-02,1.4475,1.4475,1.4475,1.4475,9573,0
1998-11-03,1.425,1.425,1.425,1.425,13377,0
1998-11-04,1.425,1.425,1.425,1.425,4740,0
1998-11-05,1.4475,1.4475,1.4475,1.4475,7059,0
1998-11-06,1.59,1.59,1.59,1.59,19567,0
1998-11-09,1.59,1.59,1.59,1.59,22828,0
1998-11-10,1.5,1.5,1.5,1.5,2208,0
1998-11-12,1.4475,1.4475,1.4475,1.4475,2009,0
1998-11-13,1.4475,1.4475,1.4475,1.4475,12220,0
1998-11-16,1.425,1.425,1.425,1.425,6732,0
1998-11-17,1.425,1.425,1.425,1.425,14896,0
1998-11-18,1.425,1.425,1.425,1.425,4587,0
1998-11-19,1.4025,1.4025,1.4025,1.4025,3456,0
1998-11-20,1.425,1.425,1.425,1.425,19988,0
1998-11-23,1.5,1.5,1.5,1.5,511,0
1998-11-24,1.38,1.38,1.38,1.38,8941,0
1998-11-25,1.425,1.425,1.425,1.425,7511,0
1998-11-26,1.425,1.425,1.425,1.425,4208,0
1998-11-27,1.4025,1.4025,1.4025,1.4025,2313,0
1998-11-30,1.38,1.38,1.38,1.38,10415,0
1998-12-01,1.4025,1.4025,1.4025,1.4025,11151,0
1998-12-02,1.4025,1.4025,1.4025,1.4025,7641,0
1998-12-03,1.4025,1.4025,1.4025,1.4025,2104,0
1998-12-04,1.4025,1.4025,1.4025,1.4025,2705,0
1998-12-07,1.4475,1.4475,1.4475,1.4475,3051,0
1998-12-08,1.38,1.38,1.38,1.38,3829,0
1998-12-09,1.4025,1.4025,1.4025,1.4025,6312,0
1998-12-10,1.38,1.38,1.38,1.38,357,0
1998-12-11,1.425,1.425,1.425,1.425,2905,0
1998-12-14,1.4025,1.4025,1.4025,1.4025,5260,0
1998-12-15,1.38,1.38,1.38,1.38,1929,0
1998-12-16,1.38,1.38,1.38,1.38,7364,0
1998-12-17,1.4025,1.4025,1.4025,1.4025,73768,0
1998-12-18,1.4475,1.4475,1.4475,1.4475,8416,0
1998-12-21,1.425,1.425,1.425,1.425,3933,0
1998-12-22,1.5225,1.5225,1.5225,1.5225,11827,0
1998-12-23,1.5225,1.5225,1.5225,1.5225,2104,0
1998-12-28,1.5225,1.5225,1.5225,1.5225,2104,0
1998-12-29,1.6125,1.6125,1.6125,1.6125,14728,0
1998-12-30,1.59,1.59,1.59,1.59,2104,0
1998-12-31,1.5675,1.5675,1.5675,1.5675,536,0
1999-01-04,1.5225,1.5225,1.5225,1.5225,420,0
1999-01-05,1.5675,1.5675,1.5675,1.5675,2917,0
1999-01-06,1.5675,1.5675,1.5675,1.5675,2104,0
1999-01-07,1.5675,1.5675,1.5675,1.5675,5049,0
1999-01-08,1.6125,1.6125,1.6125,1.6125,12624,0
