Date,Open,High,Low,Close,Volume,OpenInt
2009-10-23,14.052,14.279,13.69,13.962,126135,0
2009-10-26,14.043,14.043,13.835,13.871,18851,0
2009-10-27,13.871,14.125,13.69,14.125,76082,0
2009-10-28,14.043,14.043,13.681,13.699,15952,0
2009-10-29,13.708,13.708,13.236,13.427,27604,0
2009-10-30,13.273,13.418,13.236,13.327,20737,0
2009-11-02,13.418,13.418,13.282,13.327,29552,0
2009-11-03,13.327,13.59,13.146,13.463,5658,0
2009-11-04,13.554,13.554,13.327,13.327,6160,0
2009-11-05,13.191,13.59,13.191,13.209,6508,0
2009-11-06,13.236,13.481,13.1,13.472,5316,0
2009-11-09,13.2,14.052,13.2,13.708,12836,0
2009-11-10,13.916,13.916,13.617,13.78,10885,0
2009-11-12,13.735,13.78,13.581,13.581,13017,0
2009-11-13,13.644,13.69,13.644,13.69,1120,0
2009-11-16,13.871,13.998,13.608,13.717,12051,0
2009-11-17,13.617,13.69,13.599,13.599,2904,0
2009-11-18,13.599,13.599,13.327,13.418,8528,0
2009-11-19,13.372,13.454,13.263,13.282,5926,0
2009-11-20,13.372,13.472,13.245,13.472,1567,0
2009-11-23,13.236,13.327,13.236,13.291,201,0
2009-11-24,13.291,13.363,13.245,13.282,3422,0
2009-11-25,13.282,13.318,13.155,13.155,2792,0
2009-11-26,13.227,13.227,12.964,13.055,1626,0
2009-11-27,12.692,13.037,12.602,13.019,27526,0
2009-11-30,12.747,13.146,12.647,13.01,12291,0
2009-12-01,12.874,12.91,12.71,12.865,11829,0
2009-12-02,12.865,12.874,12.692,12.865,41745,0
2009-12-03,12.701,13.463,12.692,13.463,42466,0
2009-12-04,13.445,13.599,13.155,13.572,9282,0
2009-12-07,13.572,13.572,13.327,13.499,9630,0
2009-12-08,13.581,14.723,13.581,14.342,407860,0
2009-12-09,14.524,15.095,14.46,14.959,228754,0
2009-12-10,15.131,15.158,14.614,14.687,46762,0
2009-12-11,14.778,14.859,14.551,14.714,41028,0
2009-12-14,14.605,14.732,14.415,14.596,38433,0
2009-12-15,14.542,14.687,14.542,14.651,32642,0
2009-12-16,14.542,14.759,14.515,14.759,71330,0
2009-12-17,14.732,14.859,14.551,14.678,74600,0
2009-12-18,14.732,14.732,14.397,14.687,70029,0
2009-12-21,14.687,14.732,14.642,14.642,21435,0
2009-12-22,14.642,14.651,14.46,14.642,41526,0
2009-12-23,14.669,14.669,14.469,14.66,9899,0
2009-12-28,14.642,14.678,14.596,14.642,6257,0
2009-12-29,14.614,14.759,14.56,14.642,10239,0
2009-12-30,14.596,14.75,14.596,14.678,2174,0
2009-12-31,14.651,14.687,14.551,14.642,1820,0
2010-01-04,14.642,14.732,14.424,14.687,34934,0
2010-01-05,14.741,14.859,14.596,14.778,43573,0
2010-01-06,14.75,14.778,14.66,14.687,52759,0
2010-01-07,14.778,14.778,14.46,14.506,13853,0
2010-01-08,14.587,14.587,14.025,14.025,26031,0
2010-01-11,14.043,14.234,13.69,13.717,134450,0
2010-01-12,13.717,13.826,13.508,13.671,66632,0
2010-01-13,13.69,14.415,13.662,14.333,486457,0
2010-01-14,14.506,14.506,14.052,14.052,60004,0
2010-01-15,14.052,14.324,13.789,14.143,3985,0
2010-01-18,14.27,14.687,14.234,14.56,114153,0
2010-01-19,14.56,14.587,14.342,14.506,12159,0
2010-01-20,14.542,14.542,14.27,14.279,18416,0
2010-01-21,14.324,14.324,14.143,14.143,29199,0
2010-01-22,14.098,14.234,14.07,14.079,14657,0
2010-01-25,14.134,14.388,13.853,14.288,10150,0
2010-01-26,14.061,14.288,13.835,14.188,10126,0
2010-01-27,14.188,14.406,14.052,14.388,3233,0
2010-01-28,14.379,14.687,14.188,14.506,749368,0
2010-01-29,14.503,14.59,14.416,14.571,15008,0
2010-02-01,14.578,14.578,14.415,14.551,14687,0
2010-02-02,14.551,15.104,14.551,14.913,283317,0
2010-02-03,14.904,15.575,14.759,15.503,92081,0
2010-02-04,15.594,15.865,15.249,15.258,76015,0
2010-02-05,15.14,15.195,14.741,15.195,53429,0
2010-02-08,14.959,15.566,14.787,15.195,26232,0
2010-02-09,15.367,15.412,15.05,15.321,13147,0
2010-02-10,15.403,15.412,15.05,15.05,30837,0
2010-02-11,15.231,15.358,15.122,15.276,6873,0
2010-02-12,15.367,15.639,15.367,15.412,233257,0
2010-02-15,15.457,16.092,15.457,15.865,54958,0
2010-02-16,16.001,16.092,15.757,15.775,48057,0
2010-02-17,15.911,16.228,15.811,16.228,32565,0
2010-02-18,16.319,16.545,16.056,16.455,45306,0
2010-02-19,16.147,16.5,16.147,16.455,22061,0
2010-02-22,16.836,16.836,16.319,16.681,68132,0
2010-02-23,16.899,16.908,16.409,16.772,23428,0
2010-02-24,16.727,16.772,16.346,16.346,18019,0
2010-02-25,16.573,16.854,16.337,16.709,132507,0
2010-02-26,16.645,17.525,16.645,17.135,47867,0
2010-03-01,17.225,17.588,17.053,17.398,26714,0
2010-03-02,17.316,17.679,17.135,17.334,173261,0
2010-03-03,17.515,17.67,17.135,17.135,33418,0
2010-03-04,16.953,16.953,16.5,16.6,35370,0
2010-03-05,16.645,18.041,16.5,18.041,117509,0
2010-03-08,18.05,18.812,17.878,18.594,228042,0
2010-03-09,18.594,19.039,18.585,18.857,45768,0
2010-03-10,18.948,19.628,18.948,19.175,56591,0
2010-03-11,19.265,19.265,18.676,18.721,27105,0
2010-03-12,18.857,19.256,18.676,18.857,38817,0
2010-03-15,18.875,18.875,17.053,18.132,78081,0
2010-03-16,18.132,18.241,17.951,18.087,80409,0
2010-03-17,18.313,18.313,17.887,18.005,66688,0
2010-03-18,17.86,17.905,17.407,17.534,81328,0
2010-03-19,17.534,17.86,17.488,17.815,19401,0
2010-03-22,17.86,17.942,17.434,17.769,55162,0
2010-03-23,17.797,18.068,17.724,17.905,49978,0
2010-03-24,17.914,18.087,17.588,17.697,12185,0
2010-03-25,17.697,17.933,17.497,17.769,17294,0
2010-03-26,17.76,17.76,17.316,17.425,48350,0
2010-03-29,17.271,17.307,16.817,16.953,101208,0
2010-03-30,16.899,17.216,16.736,16.908,98301,0
2010-03-31,16.817,16.913,16.1,16.187,67867,0
2010-04-01,16.21,16.772,16.137,16.21,169044,0
2010-04-06,16.591,16.591,15.775,15.865,67249,0
2010-04-07,15.911,15.911,15.321,15.684,71616,0
2010-04-08,15.548,15.63,15.467,15.485,27720,0
2010-04-09,15.575,16.047,15.34,15.947,34885,0
2010-04-12,16.001,16.382,16.001,16.292,38876,0
2010-04-13,16.428,16.5,15.222,15.321,181495,0
2010-04-14,15.403,15.711,15.321,15.711,26729,0
2010-04-15,15.684,15.757,15.521,15.72,20348,0
2010-04-16,15.729,15.729,15.494,15.693,9882,0
2010-04-19,15.258,15.258,14.832,15.14,39162,0
2010-04-20,15.14,15.503,14.959,15.503,10914,0
2010-04-21,15.548,15.72,15.013,15.013,24036,0
2010-04-22,15.068,15.231,14.868,14.868,16099,0
