Date,Open,High,Low,Close,Volume,OpenInt
2010-10-21,3.2433,3.3528,3.0075,3.1339,443546,0
2010-10-22,3.1339,3.1842,3.1169,3.1591,52168,0
2010-10-25,3.1674,3.1674,3.1169,3.1674,11482,0
2010-10-26,3.1674,3.1674,3.0326,3.0917,23710,0
2010-10-27,3.0411,3.0411,2.7968,2.8895,76013,0
2010-10-28,2.9062,2.9231,2.8979,2.9148,12681,0
2010-10-29,2.914,2.914,2.8625,2.914,3943,0
2010-11-02,2.9906,3.0075,2.9485,2.999,20466,0
2010-11-03,3.0663,3.0747,2.9906,3.0495,5675,0
2010-11-04,3.0326,3.0663,2.9906,3.0326,8627,0
2010-11-05,2.9906,2.9906,2.8389,2.8725,27395,0
2010-11-08,2.8725,2.9231,2.8641,2.8979,8082,0
2010-11-09,2.9231,2.9231,2.8641,2.9148,2977,0
2010-11-10,2.9148,2.9148,2.8641,2.9062,2776,0
2010-11-12,2.9315,2.9315,2.8558,2.8895,8280,0
2010-11-15,2.8221,2.8725,2.8221,2.8641,1927,0
2010-11-16,2.8474,2.8474,2.7799,2.7799,10864,0
2010-11-17,2.6958,2.8136,2.6958,2.7799,4046,0
2010-11-18,2.7968,2.8052,2.7379,2.7968,6423,0
2010-11-19,2.8389,2.8389,2.8305,2.8305,2137,0
2010-11-22,2.8641,2.8641,2.8641,2.8641,2375,0
2010-11-23,2.7885,2.7885,2.7042,2.7209,4679,0
2010-11-24,2.7209,2.7546,2.6958,2.7546,6916,0
2010-11-25,2.7631,2.7631,2.7631,2.7631,1491,0
2010-11-26,2.6958,2.6958,2.6282,2.6452,3117,0
2010-11-29,2.6115,2.6115,2.5525,2.5525,20934,0
2010-11-30,2.5608,2.6115,2.5525,2.6115,2613,0
2010-12-01,2.6115,2.6115,2.5694,2.5694,4936,0
2010-12-03,2.5356,2.6031,2.5356,2.6031,755,0
2010-12-06,2.5356,2.5356,2.5356,2.5356,238,0
2010-12-07,2.5442,2.6536,2.5272,2.6115,9005,0
2010-12-08,2.7209,2.7799,2.5694,2.7379,22201,0
2010-12-09,2.6873,2.7125,2.6873,2.7125,6825,0
2010-12-10,2.7379,2.7546,2.6958,2.7546,8793,0
2010-12-13,2.8136,2.8136,2.7379,2.7799,9851,0
2010-12-14,2.6958,2.7799,2.6958,2.7799,2647,0
2010-12-15,2.6705,2.6705,2.6705,2.6705,20386,0
2010-12-16,2.6705,2.7293,2.6536,2.7293,2528,0
2010-12-17,2.6958,2.6958,2.6958,2.6958,3057,0
2010-12-20,2.7631,2.7631,2.6705,2.6705,3212,0
2010-12-21,2.6789,2.7042,2.6705,2.6705,9667,0
2010-12-22,2.6368,2.7293,2.6198,2.6198,10929,0
2010-12-23,2.6282,2.6452,2.6282,2.6452,5779,0
2010-12-27,2.6198,2.6282,2.5946,2.5946,5289,0
2010-12-28,2.5777,2.6031,2.5525,2.5525,9200,0
2010-12-30,2.5694,2.6115,2.5694,2.6115,1364,0
2010-12-31,2.6562,2.6562,2.6562,2.6562,298,0
2011-01-03,2.6536,2.6536,2.6536,2.6536,1186,0
2011-01-04,2.5694,2.6115,2.4514,2.5946,9892,0
2011-01-05,2.5356,2.5442,2.5272,2.5356,10882,0
2011-01-07,2.6452,2.6452,2.5694,2.5694,3038,0
2011-01-10,2.5442,2.5442,2.5272,2.5272,31224,0
2011-01-12,2.5694,2.5694,2.5272,2.5272,939,0
2011-01-13,2.5694,2.5694,2.5272,2.5272,2442,0
2011-01-14,2.4682,2.5356,2.4682,2.5356,956,0
2011-01-17,2.5525,2.5525,2.4767,2.5272,3535,0
2011-01-18,2.5272,2.5272,2.5272,2.5272,3525,0
2011-01-19,2.5188,2.5188,2.443,2.443,27165,0
2011-01-20,2.443,2.443,2.3588,2.3588,2245,0
2011-01-21,2.3335,2.3588,2.3251,2.3251,7917,0
2011-01-24,2.3588,2.3588,2.2744,2.2744,5031,0
2011-01-25,2.2828,2.2828,2.2828,2.2828,3562,0
2011-01-26,2.3419,2.3588,2.3165,2.3335,4748,0
2011-01-27,2.3335,2.3503,2.3335,2.3503,2281,0
2011-01-28,2.3419,2.3419,2.2744,2.2744,1856,0
2011-01-31,2.424,2.424,2.424,2.424,8,0
2011-02-01,2.3251,2.3588,2.3251,2.3588,1722,0
2011-02-02,2.443,2.4851,2.3335,2.3335,2151,0
2011-02-03,2.384,2.4008,2.384,2.384,1602,0
2011-02-04,2.4682,2.4682,2.4682,2.4682,10,0
2011-02-07,2.502,2.5104,2.4682,2.5104,831,0
2011-02-08,2.4851,2.4851,2.4851,2.4851,285,0
2011-02-09,2.443,2.443,2.3588,2.3588,2767,0
2011-02-10,2.3588,2.3588,2.3588,2.3588,238,0
2011-02-14,2.3419,2.3419,2.3419,2.3419,298,0
2011-02-15,2.3588,2.4008,2.3335,2.3335,3048,0
2011-02-16,2.4177,2.4177,2.3588,2.4092,620,0
2011-02-18,2.384,2.3925,2.384,2.3925,629,0
2011-02-21,2.3588,2.3588,2.3588,2.3588,1186,0
2011-02-22,2.3588,2.3588,2.3419,2.3419,741,0
2011-02-23,2.2913,2.2913,2.2744,2.2744,594,0
2011-02-24,2.3419,2.3419,2.3419,2.3419,1,0
2011-02-25,2.3588,2.3588,2.3588,2.3588,831,0
2011-02-28,2.3588,2.3588,2.3588,2.3588,1900,0
2011-03-01,2.384,2.384,2.384,2.384,475,0
2011-03-03,2.3503,2.3503,2.3503,2.3503,594,0
2011-03-04,2.3419,2.3588,2.3165,2.3588,1776,0
2011-03-07,2.2744,2.384,2.2744,2.384,1188,0
2011-03-09,2.2998,2.3251,2.2744,2.3251,12025,0
2011-03-10,2.3503,2.3503,2.3503,2.3503,355,0
2011-03-15,2.2744,2.2744,2.2492,2.2492,3740,0
2011-03-16,2.1902,2.2577,2.1902,2.1902,7064,0
2011-03-17,2.2492,2.2492,2.2492,2.2492,1186,0
2011-03-18,2.2661,2.2744,2.2661,2.2744,3366,0
2011-03-23,2.2744,2.3165,2.2744,2.3165,10686,0
2011-03-24,2.3335,2.3335,2.2744,2.3335,1189,0
2011-03-25,2.3165,2.3165,2.3165,2.3165,238,0
2011-03-28,2.3165,2.3165,2.2744,2.2744,2375,0
2011-03-29,2.3082,2.3082,2.1228,2.1228,24734,0
2011-03-30,2.1819,2.2324,2.1819,2.1902,6323,0
2011-03-31,2.2693,2.2693,2.1919,2.1919,638,0
2011-04-01,2.2324,2.2828,2.2071,2.2156,16025,0
2011-04-04,2.2156,2.2744,2.2156,2.2744,660,0
2011-04-05,2.2324,2.2577,2.1566,2.2577,1556,0
2011-04-06,2.2744,2.2744,2.2744,2.2744,5696,0
2011-04-07,2.2744,2.2913,2.2744,2.2913,596,0
2011-04-08,2.2913,2.384,2.2913,2.384,25956,0
2011-04-11,2.4092,2.4261,2.3588,2.3588,9371,0
2011-04-12,2.2744,2.4008,2.2744,2.4008,1804,0
2011-04-13,2.443,2.443,2.443,2.443,4645,0
2011-04-14,2.4767,2.4851,2.443,2.443,7893,0
2011-04-15,2.5272,2.5694,2.5188,2.5272,19300,0
2011-04-18,2.5272,2.5272,2.5104,2.5272,4470,0
2011-04-19,2.4851,2.5272,2.4851,2.5272,4819,0
2011-04-20,2.5272,2.5777,2.5272,2.5694,5472,0
2011-04-21,2.5694,2.5694,2.5525,2.5694,1078,0
2011-04-26,2.5694,2.5777,2.5694,2.5694,415,0
2011-04-27,2.5694,2.5777,2.5525,2.5777,260,0
2011-04-28,2.5777,2.6368,2.5777,2.5777,13796,0
2011-04-29,2.6303,2.6389,2.6303,2.6389,124,0
2011-05-02,2.6368,2.6368,2.6368,2.6368,599,0
2011-05-04,2.6452,2.6452,2.6282,2.6452,1364,0
2011-05-05,2.6368,2.6368,2.6368,2.6368,131,0
2011-05-06,2.6452,2.662,2.6282,2.662,4971,0
2011-05-09,2.6789,2.6789,2.6789,2.6789,141,0
2011-05-11,2.5946,2.5946,2.5442,2.5442,6114,0
2011-05-12,2.5272,2.5442,2.5272,2.5272,1556,0
2011-05-13,2.6282,2.6282,2.6198,2.6198,131,0
2011-05-16,2.6282,2.6282,2.5442,2.6198,412,0
2011-05-17,2.6282,2.6282,2.6282,2.6282,120,0
2011-05-18,2.5272,2.5946,2.5104,2.5946,4761,0
2011-05-19,2.5946,2.5946,2.5946,2.5946,118,0
2011-05-20,2.5777,2.5777,2.5694,2.5694,1104,0
2011-05-23,2.5694,2.5694,2.443,2.5525,1126,0
2011-05-24,2.5525,2.5525,2.5525,2.5525,89,0
2011-05-25,2.4261,2.5272,2.4261,2.5272,1424,0
2011-05-26,2.5272,2.5272,2.4008,2.5104,3475,0
2011-05-27,2.3588,2.4514,2.3588,2.443,1867,0
2011-05-30,2.4936,2.4936,2.4936,2.4936,629,0
2011-05-31,2.5014,2.5014,2.5014,2.5014,897,0
2011-06-01,2.3672,2.4767,2.3672,2.4514,10037,0
2011-06-02,2.4767,2.4767,2.4599,2.4599,131,0
2011-06-03,2.4682,2.4682,2.4682,2.4682,95,0
2011-06-06,2.4682,2.4767,2.4682,2.4767,123,0
2011-06-07,2.4767,2.4767,2.3756,2.4682,148,0
2011-06-08,2.4767,2.4767,2.4767,2.4767,5,0
2011-06-09,2.4767,2.4767,2.4767,2.4767,120,0
2011-06-10,2.4767,2.4767,2.3672,2.3672,48,0
2011-06-13,2.4767,2.4767,2.4767,2.4767,17,0
2011-06-14,2.4767,2.4767,2.4767,2.4767,118,0
2011-06-15,2.4767,2.4767,2.2744,2.3925,5812,0
2011-06-16,2.4008,2.4008,2.3503,2.3503,56,0
2011-06-17,2.2828,2.2913,2.2828,2.2913,1677,0
2011-06-20,2.3082,2.3082,2.2071,2.2071,10487,0
2011-06-21,2.3082,2.3082,2.224,2.3082,1268,0
2011-06-22,2.3082,2.3082,2.3082,2.3082,260,0
2011-06-24,2.2744,2.2744,2.1902,2.1902,510,0
2011-06-27,2.3082,2.3082,2.1902,2.1902,2005,0
2011-06-28,2.2661,2.2661,2.2324,2.2324,123,0
2011-06-29,2.3082,2.3082,2.1566,2.2744,4229,0
2011-06-30,2.278,2.278,2.278,2.278,2,0
2011-07-01,2.2661,2.2661,2.2661,2.2661,5,0
2011-07-04,2.2661,2.2661,2.2661,2.2661,155,0
2011-07-05,2.2661,2.2661,2.2661,2.2661,179,0
2011-07-06,2.2661,2.2661,2.1566,2.1902,211,0
2011-07-07,2.2324,2.2324,2.1734,2.1734,489,0
2011-07-08,2.165,2.165,2.165,2.165,1186,0
2011-07-11,2.2577,2.2577,2.1566,2.2324,3430,0
2011-07-12,2.1566,2.1566,2.0555,2.106,13495,0
2011-07-13,2.1566,2.1566,2.1228,2.1482,1306,0
2011-07-14,2.106,2.106,2.106,2.106,2314,0
2011-07-15,2.0555,2.0555,1.9797,2.0555,17939,0
2011-07-18,2.0218,2.0218,1.9797,2.0218,996,0
2011-07-19,2.0218,2.0218,2.0218,2.0218,2555,0
2011-07-20,2.106,2.106,1.9797,1.9797,6171,0
2011-07-21,2.106,2.106,1.988,2.0218,7153,0
2011-07-22,2.0891,2.0891,1.9375,2.0218,7128,0
2011-07-25,1.988,1.9965,1.988,1.9965,4035,0
2011-07-26,2.0889,2.0889,1.9857,2.02,7212,0
2011-07-27,2.0218,2.0218,1.9544,2.0218,3680,0
2011-07-28,1.9513,2.0114,1.9341,2.0114,6997,0
2011-07-29,2.0114,2.0114,1.9513,2.0114,5109,0
2011-08-01,2.0218,2.0218,2.0218,2.0218,242,0
2011-08-02,1.9341,1.9341,1.8997,1.9341,7456,0
2011-08-03,1.9208,1.9208,1.8786,1.8786,6178,0
2011-08-04,1.9685,1.9685,1.788,1.8653,7445,0
2011-08-05,1.6847,1.9208,1.6847,1.8954,1114,0
2011-08-08,1.7101,1.8364,1.7101,1.7101,7643,0
2011-08-09,1.8195,1.8195,1.8112,1.8112,1189,0
2011-08-10,1.8028,1.8028,1.6847,1.7269,3034,0
2011-08-11,1.6005,1.7269,1.6005,1.7269,308,0
2011-08-12,1.6847,1.7269,1.6005,1.7269,1484,0
2011-08-16,1.7692,1.7692,1.7269,1.7607,4107,0
2011-08-17,1.7607,1.7692,1.7438,1.7692,5965,0
2011-08-18,1.8112,1.8112,1.7185,1.7942,3758,0
2011-08-19,1.7692,1.7692,1.7522,1.7692,2382,0
2011-08-22,1.7692,1.8028,1.7522,1.8028,4368,0
2011-08-23,1.8028,1.8112,1.7354,1.8112,3347,0
2011-08-24,1.8028,1.8112,1.6596,1.8112,4755,0
2011-08-25,1.7185,1.7185,1.7185,1.7185,141,0
2011-08-26,1.8051,1.8051,1.7193,1.8051,599,0
2011-08-29,1.7942,1.7942,1.7269,1.7354,1666,0
2011-08-30,1.8028,1.8028,1.7269,1.7269,1514,0
2011-08-31,1.8051,1.8051,1.7278,1.8051,1073,0
2011-09-01,1.7269,1.7269,1.7269,1.7269,352,0
2011-09-02,1.7278,1.7278,1.6419,1.7278,789,0
2011-09-05,1.7692,1.7692,1.7101,1.7101,416,0
2011-09-06,1.6762,1.6762,1.5816,1.6762,1273,0
2011-09-07,1.6762,1.7965,1.659,1.7965,836,0
2011-09-08,1.7965,1.8051,1.7965,1.8051,684,0
2011-09-09,1.7536,1.7536,1.7278,1.7365,712,0
2011-09-12,1.6934,1.7707,1.6074,1.6762,2415,0
2011-09-13,1.659,1.6847,1.659,1.6847,1899,0
2011-09-14,1.745,1.745,1.745,1.745,2,0
2011-09-15,1.745,1.745,1.6847,1.6847,1229,0
2011-09-16,1.6333,1.7106,1.6333,1.6419,1062,0
2011-09-19,1.6247,1.6247,1.5388,1.6247,1037,0
