Date,Open,High,Low,Close,Volume,OpenInt
2010-07-23,4.32,4.86,4.3,4.7,1492610,0
2010-07-26,4.79,4.8,4.66,4.79,92647,0
2010-07-27,4.75,4.77,4.52,4.73,28554,0
2010-07-28,4.74,4.74,4.56,4.62,22670,0
2010-07-29,4.64,4.64,4.53,4.6,22527,0
2010-07-30,4.58,4.65,4.57,4.65,8871,0
2010-08-02,4.64,4.72,4.64,4.67,8991,0
2010-08-03,4.67,4.7,4.67,4.7,1908,0
2010-08-04,4.62,4.66,4.6,4.66,3018,0
2010-08-05,4.28,4.6,4.28,4.6,5694,0
2010-08-06,4.6,4.68,4.6,4.68,4936,0
2010-08-09,4.67,4.67,4.62,4.64,4533,0
2010-08-10,4.58,4.63,4.56,4.63,9815,0
2010-08-11,4.6,4.6,4.51,4.59,1132,0
2010-08-12,4.61,4.64,4.6,4.61,2150,0
2010-08-16,4.6,4.66,4.5,4.66,65106,0
2010-08-17,4.56,4.66,4.56,4.57,5549,0
2010-08-18,4.56,4.6,4.52,4.6,1429,0
2010-08-19,4.52,4.59,4.52,4.59,1272,0
2010-08-20,4.58,4.64,4.53,4.63,13460,0
2010-08-23,4.56,4.61,4.55,4.56,7773,0
2010-08-24,4.51,4.65,4.51,4.65,19069,0
2010-08-25,4.66,4.67,4.6,4.67,5529,0
2010-08-26,4.69,4.75,4.66,4.75,10967,0
2010-08-27,4.74,4.75,4.74,4.75,3483,0
2010-08-30,4.61,4.78,4.61,4.78,3890,0
2010-08-31,4.78,4.79,4.67,4.75,3081,0
2010-09-01,4.75,4.8,4.7,4.75,9892,0
2010-09-02,4.75,5.07,4.75,5.07,40945,0
2010-09-03,5.09,5.1,4.91,5.07,55209,0
2010-09-06,5.07,5.3,5.01,5.25,67743,0
2010-09-07,5.31,5.31,5.19,5.19,8939,0
2010-09-08,5.18,5.22,5.18,5.22,3714,0
2010-09-09,5.26,5.47,5.26,5.47,80509,0
2010-09-10,5.47,6.59,5.47,6.59,16030,0
2010-09-13,6.75,7.24,6.15,6.68,57745,0
2010-09-14,6.75,6.76,6.18,6.35,8748,0
2010-09-15,6.3,6.35,6.01,6.2,11840,0
2010-09-16,5.95,6.4,5.8,6.19,10673,0
2010-09-17,6.2,6.3,6.06,6.3,5150,0
2010-09-20,6.48,6.48,6.3,6.38,5446,0
2010-09-21,6.06,6.25,6.06,6.12,21256,0
2010-09-22,6.18,6.18,6.1,6.18,5683,0
2010-09-23,6.06,6.1,6.06,6.1,2383,0
2010-09-24,6.14,6.14,6.1,6.1,924,0
2010-09-27,6.45,6.45,6.1,6.25,32055,0
2010-09-28,6.15,6.15,6.06,6.09,2711,0
2010-09-29,6.2,6.25,6.1,6.1,131247,0
2010-09-30,6.1,6.11,6,6.11,2277,0
2010-10-01,6.05,6.05,6,6,3239,0
2010-10-04,5.53,5.9,5.52,5.7,2954,0
2010-10-05,5.53,5.7,5.5,5.61,18022,0
2010-10-06,5.79,5.8,5.7,5.7,22290,0
2010-10-07,5.7,5.89,5.7,5.89,12232,0
2010-10-08,5.7,6.08,5.7,6.08,1285,0
2010-10-11,6.08,6.09,5.91,5.91,1035,0
2010-10-12,5.7,5.71,5.65,5.7,10151,0
2010-10-13,5.75,5.89,5.73,5.89,1992,0
2010-10-14,5.9,5.91,5.73,5.9,22179,0
2010-10-18,5.51,5.84,5.51,5.55,26336,0
2010-10-19,5.52,5.55,5.52,5.55,1478,0
2010-10-20,5.4,5.55,5.22,5.45,106290,0
2010-10-21,5.2,5.4,5.2,5.4,51199,0
2010-10-22,5.6,5.6,5.5,5.5,1173,0
2010-10-25,5.3,5.38,5.3,5.38,850,0
2010-10-26,5.34,5.5,5.33,5.5,1722,0
2010-10-27,5.5,5.5,5.41,5.5,100681,0
2010-10-28,5.53,5.6,5.53,5.6,1316,0
2010-10-29,5.6,5.6,5.5,5.6,6787,0
2010-11-02,5.66,5.66,5.66,5.66,85,0
2010-11-03,5.71,5.78,5.71,5.78,1510,0
2010-11-04,5.69,6,5.69,6,7264,0
2010-11-05,5.96,5.96,5.81,5.89,6762,0
2010-11-09,6.08,6.08,5.89,5.89,2212,0
2010-11-10,5.88,5.88,5.82,5.82,412,0
2010-11-12,5.82,5.92,5.81,5.81,1843,0
2010-11-15,5.81,5.9,5.81,5.9,300,0
2010-11-18,5.56,5.69,5.56,5.61,4410,0
2010-11-19,5.61,5.61,5.52,5.52,1627,0
2010-11-22,5.9,5.9,5.9,5.9,10,0
2010-11-23,5.78,5.78,5.68,5.69,351,0
2010-11-24,5.5,5.5,5.48,5.48,2580,0
2010-11-25,5.45,5.45,5.15,5.18,8725,0
2010-11-26,5.2,5.2,5.01,5.15,5744,0
2010-11-30,5.15,5.15,5.15,5.15,932,0
2010-12-01,5.01,5.01,4.66,4.78,4765,0
2010-12-02,4.9,4.9,4.72,4.72,6701,0
2010-12-03,4.9,4.9,4.5,4.5,214038,0
2010-12-06,4.5,4.74,4.5,4.74,1569,0
2010-12-07,4.95,4.95,4.7,4.7,3587,0
2010-12-08,4.71,4.75,4.71,4.75,1220,0
2010-12-09,4.73,4.73,4.5,4.5,81929,0
2010-12-10,4.66,4.66,4.41,4.41,8610,0
2010-12-13,4.6,4.6,4.31,4.55,18042,0
2010-12-14,4.57,4.57,4.3,4.3,18808,0
2010-12-15,4.3,4.3,4.1,4.1,20202,0
2010-12-16,4.14,4.24,4.1,4.24,7008,0
2010-12-17,4.24,4.24,4.14,4.14,41606,0
2010-12-20,4.2,4.24,4.13,4.13,19648,0
2010-12-21,4.13,4.2,4.1,4.1,3600,0
2010-12-22,4.08,4.19,4,4.05,19139,0
2010-12-23,4.12,4.12,3.94,3.94,6455,0
2010-12-27,3.94,3.95,3.82,3.94,5641,0
2010-12-28,3.85,3.94,3.85,3.85,4539,0
2010-12-29,3.81,3.98,3.81,3.98,1110,0
2010-12-30,4.05,4.37,4.04,4.2,8150,0
2010-12-31,4.2,4.2,4.06,4.2,124,0
2011-01-03,4.6,4.6,4.25,4.3,16496,0
2011-01-04,4.3,4.3,3.92,4.25,6002,0
2011-01-05,4,4.15,4,4.15,1796,0
2011-01-07,4.05,4.2,4.05,4.2,942,0
2011-01-10,4.12,4.12,4.1,4.1,1164,0
2011-01-11,4.05,4.16,4,4.16,700,0
2011-01-12,4.01,4.19,4.01,4.19,133,0
2011-01-13,4.1,4.13,4.1,4.13,350,0
2011-01-14,4.1,4.1,4.05,4.05,900,0
2011-01-17,4.17,4.17,4.06,4.06,489,0
2011-01-18,4.1,4.1,4.08,4.08,1000,0
2011-01-19,4.18,4.18,4,4,1577,0
2011-01-20,3.9,3.9,3.9,3.9,500,0
2011-01-21,4.1,4.1,4.1,4.1,450,0
2011-01-24,4.28,4.28,4.05,4.05,4508,0
2011-01-25,4.05,4.05,3.99,3.99,1659,0
2011-01-26,3.99,3.99,3.93,3.93,2115,0
2011-01-27,3.99,3.99,3.9,3.9,2086,0
2011-01-28,3.9,3.9,3.88,3.88,876,0
2011-01-31,3.88,3.88,3.57,3.77,5123,0
2011-02-01,3.8,3.8,3.75,3.75,1604,0
2011-02-02,3.7,3.7,3.68,3.69,2088,0
2011-02-03,3.69,3.75,3.69,3.75,3601,0
2011-02-04,3.8,3.8,3.66,3.66,1526,0
2011-02-07,3.7,3.75,3.7,3.75,1021,0
2011-02-08,3.75,3.75,3.72,3.75,529,0
2011-02-09,3.66,3.7,3.6,3.68,2554,0
2011-02-10,3.63,3.63,3.6,3.6,2040,0
2011-02-11,3.6,3.6,3.6,3.6,930,0
2011-02-14,3.61,3.61,3.6,3.6,800,0
2011-02-15,3.62,3.63,3.5,3.63,2006,0
2011-02-17,3.63,3.63,3.63,3.63,455,0
2011-02-18,3.56,3.6,3.55,3.57,2540,0
2011-02-21,3.51,3.51,3.5,3.5,1708,0
2011-02-22,3.49,3.49,3.3,3.42,4420,0
2011-02-23,3.39,3.4,3.38,3.4,1565,0
2011-02-24,3.4,3.53,3.4,3.53,2592,0
2011-02-25,3.6,3.6,3.47,3.47,1367,0
2011-03-01,3.39,3.39,3.39,3.39,300,0
2011-03-02,3.32,3.4,3.32,3.4,945,0
2011-03-03,3.45,3.45,3.4,3.4,1659,0
2011-03-07,3.18,3.4,3.18,3.4,3671,0
2011-03-08,3.33,3.59,3.33,3.59,810,0
2011-03-09,3.49,3.49,3.41,3.41,957,0
2011-03-10,3.41,3.41,3.31,3.35,903,0
2011-03-14,3.36,3.36,3.34,3.34,1125,0
2011-03-15,3.25,3.3,3.25,3.25,827,0
2011-03-16,3.25,3.27,3.25,3.25,900,0
2011-03-17,3.3,3.5,3.27,3.5,3343,0
2011-03-21,3.41,3.41,3.3,3.3,1130,0
2011-03-22,3.31,3.31,3.28,3.28,2683,0
2011-03-23,3.3,3.3,3.12,3.18,3902,0
2011-03-24,3.48,3.48,3.22,3.23,2601,0
2011-03-25,3.23,3.24,3.23,3.23,7035,0
2011-03-28,3.23,3.49,3.23,3.4,1770,0
2011-03-29,3.3,3.5,3.3,3.47,834,0
2011-03-30,3.47,3.48,3.32,3.48,2672,0
2011-03-31,3.48,3.48,3.48,3.48,591,0
2011-04-01,3.4,3.5,3.4,3.45,1427,0
2011-04-04,3.48,3.48,3.44,3.44,2325,0
2011-04-05,3.48,3.48,3.48,3.48,110,0
2011-04-06,3.48,3.48,3.45,3.45,190,0
2011-04-07,3.4,3.48,3.35,3.48,4220,0
2011-04-08,3.35,3.4,3.35,3.36,1700,0
2011-04-11,3.37,3.4,3.36,3.4,254,0
2011-04-12,3.4,3.42,3.31,3.32,2532,0
2011-04-13,3.45,3.45,3.31,3.31,2505,0
2011-04-14,3.45,3.45,3.45,3.45,115,0
2011-04-15,3.45,3.45,3.45,3.45,408,0
2011-04-18,3.46,3.46,3.29,3.42,830,0
2011-04-19,3.42,3.42,3.3,3.4,1732,0
2011-04-20,3.29,3.4,3.29,3.3,335,0
2011-04-21,3.4,3.4,3.4,3.4,107,0
2011-04-26,3.39,3.39,3.28,3.35,1462,0
2011-04-27,3.39,3.39,3.3,3.36,429,0
2011-04-28,3.38,3.39,3.36,3.36,5022,0
2011-04-29,3.37,3.37,3.3,3.37,541,0
2011-05-02,3.37,3.38,3.37,3.38,117,0
2011-05-04,3.3,3.3,3.3,3.3,110,0
2011-05-05,3.3,3.3,3.25,3.29,1848,0
2011-05-06,3.35,3.35,3.22,3.3,1104,0
2011-05-09,3.3,3.3,3.3,3.3,925,0
2011-05-10,3.3,3.3,3.15,3.2,2802,0
2011-05-11,3.3,3.3,3.15,3.15,2268,0
2011-05-12,3.17,3.18,3.16,3.18,1223,0
2011-05-13,3.18,3.28,3.16,3.27,470,0
2011-05-16,3.13,3.14,3.07,3.1,8460,0
2011-05-17,3.06,3.13,2.98,3,3700,0
2011-05-18,2.85,3,2.85,3,1140,0
2011-05-19,3,3,2.95,2.95,1015,0
2011-05-20,3.06,3.06,3.05,3.05,233,0
2011-05-23,3.04,3.04,3,3,190,0
2011-05-24,2.95,3,2.95,3,236,0
2011-05-25,2.95,2.99,2.85,2.99,2325,0
2011-05-26,3.04,3.05,3.03,3.05,717,0
2011-05-27,3.05,3.05,3.05,3.05,122,0
2011-05-30,2.95,3.05,2.93,3.05,2229,0
2011-05-31,3.03,3.03,2.9,3.02,1262,0
2011-06-01,3.03,3.03,3.03,3.03,430,0
2011-06-02,3.03,3.04,3.03,3.04,49,0
2011-06-03,3.04,3.04,3.04,3.04,80,0
2011-06-06,3.04,3.04,2.86,2.93,3036,0
2011-06-07,3.04,3.04,2.98,2.98,970,0
2011-06-08,2.97,2.97,2.71,2.8,3918,0
2011-06-09,2.85,2.89,2.8,2.82,3140,0
2011-06-10,2.88,2.88,2.8,2.86,1310,0
2011-06-13,2.85,2.85,2.85,2.85,1183,0
2011-06-14,2.85,2.85,2.7,2.79,3380,0
2011-06-15,2.79,2.85,2.6,2.85,5050,0
2011-06-16,2.61,2.85,2.61,2.85,450,0
2011-06-17,2.85,2.85,2.85,2.85,39,0
2011-06-20,2.85,2.85,2.85,2.85,64,0
2011-06-21,2.96,2.96,2.94,2.94,34,0
2011-06-22,2.92,2.96,2.9,2.94,7379,0
2011-06-24,2.94,2.94,2.94,2.94,51,0
2011-06-27,2.9,2.98,2.9,2.98,6672,0
2011-06-28,3.08,3.16,3,3.16,9108,0
2011-06-29,3.16,3.34,3.16,3.29,9980,0
2011-06-30,3.33,3.33,3.3,3.3,2507,0
2011-07-01,3.3,3.33,3.3,3.33,16,0
2011-07-04,3.3,3.3,3.18,3.18,1955,0
2011-07-05,3.16,3.24,3.15,3.24,730,0
2011-07-06,3.29,3.29,3.15,3.17,1948,0
2011-07-07,3.16,3.16,3.13,3.13,1070,0
2011-07-08,3.25,3.25,3.25,3.25,21,0
2011-07-11,3.14,3.14,3.14,3.14,480,0
2011-07-12,2.98,3.14,2.98,3.14,2065,0
2011-07-13,3.14,3.14,3.14,3.14,86,0
2011-07-14,3.14,3.14,3.14,3.14,623,0
2011-07-15,3.14,3.19,3.14,3.19,961,0
2011-07-18,3.2,3.2,3.1,3.2,121,0
2011-07-19,3.2,3.2,3,3.1,3467,0
2011-07-20,3.14,3.14,3.02,3.02,91,0
2011-07-21,3.2,3.2,3.2,3.2,21,0
2011-07-22,3.2,3.2,3.2,3.2,24,0
2011-07-25,3.2,3.2,3.19,3.19,5,0
2011-07-26,3.19,3.19,3.19,3.19,3,0
2011-07-27,3.02,3.1,3,3.1,1583,0
2011-07-28,3.19,3.19,3.19,3.19,2,0
2011-07-29,3.19,3.19,3,3.19,10021,0
2011-08-01,3.19,3.19,3.19,3.19,45,0
2011-08-02,3,3,3,3,255,0
2011-08-03,2.98,2.98,2.71,2.85,4568,0
2011-08-04,2.74,2.77,2.42,2.42,5906,0
2011-08-05,2.01,2.5,2.01,2.4,11233,0
2011-08-08,2.4,2.5,2.3,2.3,6556,0
2011-08-09,2.3,2.3,2.25,2.3,2455,0
2011-08-10,2.4,2.4,2.25,2.25,4230,0
2011-08-11,2.47,2.5,2.47,2.5,850,0
2011-08-12,2.5,2.5,2.48,2.5,615,0
2011-08-16,2.5,2.74,2.5,2.74,1109,0
2011-08-17,3,3,2.49,2.9,560,0
2011-08-18,2.89,2.89,2.89,2.89,2,0
2011-08-19,2.88,2.88,2.86,2.86,18,0
2011-08-22,2.85,2.85,2.58,2.83,11099,0
2011-08-23,2.83,2.84,2.82,2.84,502,0
2011-08-24,3,3,3,3,4,0
2011-08-29,2.99,2.99,2.99,2.99,2,0
2011-08-30,2.98,2.98,2.8,2.98,2003,0
2011-08-31,2.96,2.96,2.95,2.95,25,0
2011-09-01,2.4,2.6,2.31,2.6,36109,0
2011-09-02,2.54,2.54,2.53,2.53,160,0
2011-09-05,2.54,2.54,2.5,2.5,142,0
2011-09-06,2.51,2.51,2.3,2.3,4676,0
2011-09-07,2.3,2.4,2.1,2.4,10100,0
2011-09-08,2.26,2.26,2.2,2.25,5307,0
2011-09-09,2.25,2.25,2.12,2.25,700,0
2011-09-12,2,2.2,2,2.2,2529,0
2011-09-13,2.18,2.18,2.05,2.17,1805,0
2011-09-14,2.16,2.16,2,2,5520,0
2011-09-15,2.2,2.2,2.2,2.2,200,0
2011-09-16,2.2,2.2,1.89,2.19,11352,0
2011-09-19,1.98,2.17,1.98,2.17,179,0
2011-09-20,1.9,2.1,1.9,2.1,492,0
2011-09-21,2.05,2.08,2.05,2.05,1490,0
2011-09-22,2.08,2.08,2,2,152,0
2011-09-23,2,2.08,2,2.08,2403,0
2011-09-26,2.08,2.15,2.08,2.15,602,0
2011-09-28,2.15,2.15,2.15,2.15,39,0
2011-09-29,2.13,2.13,2.05,2.13,1610,0
2011-09-30,2.13,2.13,2.13,2.13,21,0
2011-10-03,2.15,2.15,2.15,2.15,11,0
2011-10-04,2.15,2.15,2.15,2.15,2,0
2011-10-05,2.15,2.15,2,2.15,2005,0
2011-10-06,2.03,2.05,2.03,2.05,152,0
2011-10-07,2.05,2.05,1.95,2.05,4184,0
2011-10-10,2,2,1.9,1.9,1820,0
2011-10-11,1.9,2,1.9,2,488,0
2011-10-12,2,2,1.94,2,2090,0
2011-10-13,1.91,2,1.81,2,4002,0
2011-10-14,2,2,2,2,72,0
2011-10-17,2,2,2,2,894,0
2011-10-18,2,2,2,2,251,0
2011-10-19,2,2,2,2,52,0
2011-10-20,1.99,2,1.99,2,670,0
2011-10-21,2,2,2,2,135,0
2011-10-25,2,2,2,2,45,0
2011-10-27,1.98,1.98,1.98,1.98,24,0
2011-10-28,1.97,1.99,1.97,1.99,659,0
2011-10-31,1.98,1.98,1.97,1.97,176,0
2011-11-02,1.96,1.96,1.96,1.96,64,0
2011-11-03,1.9,1.91,1.9,1.91,1014,0
2011-11-04,1.91,1.91,1.91,1.91,480,0
2011-11-07,1.92,1.92,1.9,1.9,724,0
2011-11-08,1.89,1.9,1.89,1.9,1273,0
2011-11-10,1.83,1.9,1.8,1.9,5573,0
2011-11-14,1.88,1.88,1.88,1.88,44,0
2011-11-15,1.87,1.87,1.83,1.87,850,0
2011-11-16,1.87,1.92,1.87,1.92,100860,0
2011-11-17,1.89,1.89,1.88,1.89,100190,0
2011-11-18,1.93,1.93,1.93,1.93,100,0
2011-11-21,1.94,1.94,1.85,1.85,525,0
2011-11-22,1.73,1.93,1.73,1.9,700922,0
2011-11-23,1.9,1.95,1.81,1.95,1311,0
2011-11-24,1.94,1.96,1.92,1.92,1560,0
2011-11-25,1.98,1.98,1.91,1.91,482,0
2011-11-28,1.91,1.91,1.91,1.91,68,0
2011-11-29,1.91,1.96,1.91,1.92,39,0
2011-11-30,1.92,1.92,1.92,1.92,1198,0
2011-12-01,1.92,1.92,1.86,1.92,635,0
2011-12-02,1.91,1.92,1.91,1.92,353,0
2011-12-05,1.92,1.98,1.92,1.96,359,0
2011-12-06,1.94,1.94,1.89,1.94,1602,0
2011-12-07,1.97,1.97,1.87,1.93,9853,0
2011-12-08,1.9,1.9,1.9,1.9,656,0
2011-12-09,1.9,1.9,1.8,1.9,11298,0
2011-12-12,1.84,1.92,1.8,1.9,2038,0
2011-12-13,1.9,1.95,1.84,1.95,5018,0
2011-12-14,1.96,1.96,1.96,1.96,2,0
2011-12-15,1.96,1.98,1.96,1.98,5002,0
2011-12-16,2,2.06,1.9,1.98,7424,0
2011-12-19,1.85,1.98,1.79,1.98,6760,0
2011-12-20,1.9,1.95,1.9,1.94,2622,0
2011-12-21,1.97,2.1,1.89,1.89,20632,0
2011-12-22,2.07,2.07,1.84,1.84,63127,0
2011-12-27,1.89,1.89,1.84,1.89,668,0
2011-12-28,1.89,1.91,1.79,1.91,203706,0
2011-12-29,1.91,1.91,1.91,1.91,30,0
2011-12-30,1.91,1.91,1.91,1.91,33,0
2012-01-02,2.06,2.06,2.06,2.06,24,0
2012-01-03,2.07,2.07,2.07,2.07,428,0
2012-01-04,2.16,2.16,2.16,2.16,91,0
2012-01-05,2.16,2.16,2.16,2.16,127,0
2012-01-09,1.97,2.16,1.97,2.15,497,0
2012-01-10,2.16,2.16,2.14,2.14,63,0
2012-01-11,2.16,2.16,2.14,2.14,113,0
2012-01-12,2.15,2.15,2.01,2.01,1579,0
2012-01-13,2.1,2.15,2.01,2.15,1458,0
2012-01-16,2.15,2.31,2.15,2.31,5524,0
2012-01-17,2.42,2.43,2.32,2.42,1550,0
2012-01-18,2.66,2.66,2.56,2.57,19533,0
2012-01-19,2.51,2.57,2.51,2.57,2960,0
2012-01-20,2.66,2.66,2.57,2.64,5544,0
2012-01-23,2.38,2.6,2.37,2.6,2082,0
2012-01-24,2.65,2.68,2.6,2.68,454,0
2012-01-25,2.64,2.64,2.63,2.63,110,0
2012-01-26,2.69,2.69,2.52,2.63,852,0
2012-01-27,2.61,2.61,2.61,2.61,1000,0
2012-01-30,2.49,2.6,2.49,2.6,900,0
2012-01-31,2.6,2.6,2.6,2.6,62,0
2012-02-01,2.65,2.65,2.6,2.62,1078,0
2012-02-02,2.63,2.63,2.6,2.6,1117,0
2012-02-03,2.6,2.6,2.5,2.5,643,0
2012-02-06,2.5,2.5,2.48,2.49,1140,0
2012-02-07,2.51,2.51,2.5,2.5,1809,0
2012-02-08,2.51,2.6,2.51,2.6,800,0
2012-02-09,2.7,3.2,2.7,2.79,49660,0
2012-02-10,2.73,2.8,2.72,2.72,1863,0
2012-02-13,2.84,2.98,2.84,2.9,4069,0
2012-02-14,2.9,2.9,2.9,2.9,510,0
2012-02-15,2.8,2.85,2.73,2.8,2302,0
2012-02-16,2.89,2.89,2.8,2.88,1535,0
2012-02-17,2.89,2.89,2.87,2.88,984,0
2012-02-20,2.85,2.85,2.83,2.83,325,0
2012-02-21,2.83,2.83,2.7,2.83,860,0
2012-02-22,2.72,2.72,2.6,2.69,4422,0
2012-02-23,2.7,2.7,2.7,2.7,100,0
2012-02-24,2.79,2.8,2.6,2.6,1319,0
2012-02-27,2.45,2.65,2.45,2.65,252,0
2012-02-28,2.68,2.68,2.45,2.45,1465,0
2012-02-29,2.55,2.55,2.55,2.55,621,0
2012-03-01,2.64,2.64,2.6,2.6,60,0
