Date,Open,High,Low,Close,Volume,OpenInt
1999-11-17,2.57,2.57,1.68,1.71,69880,0
1999-11-18,1.54,1.75,1.54,1.75,31718,0
1999-11-19,1.71,2.26,1.54,2.26,87365,0
1999-11-22,2.73,2.74,2.14,2.14,72450,0
1999-11-23,2.45,2.45,2.06,2.06,31995,0
1999-11-24,2.13,2.26,2.13,2.14,56889,0
1999-11-25,2.23,2.23,2.06,2.06,67424,0
1999-11-26,2.18,2.19,2.11,2.13,23429,0
1999-11-29,2.14,2.14,2.06,2.06,6416,0
1999-11-30,2.06,2.07,2.04,2.07,11375,0
1999-12-01,2.06,2.07,2.06,2.06,9625,0
1999-12-02,2.09,2.09,2.02,2.04,8925,0
1999-12-03,2.02,2.06,1.97,1.99,17791,0
1999-12-06,1.99,1.99,1.82,1.85,19600,0
1999-12-07,1.85,1.85,1.78,1.78,4284,0
1999-12-08,1.77,1.78,1.71,1.75,26250,0
1999-12-09,1.75,1.8,1.75,1.8,7875,0
1999-12-10,1.85,1.92,1.71,1.75,48387,0
1999-12-13,1.78,1.8,1.71,1.8,31208,0
1999-12-14,1.78,1.78,1.71,1.73,20343,0
1999-12-15,1.71,1.75,1.71,1.71,31208,0
1999-12-16,1.73,1.73,1.7,1.7,24704,0
1999-12-17,1.71,1.71,1.66,1.66,4229,0
1999-12-20,1.71,1.78,1.68,1.71,35819,0
1999-12-21,1.71,1.71,1.7,1.71,10791,0
1999-12-22,1.75,1.75,1.65,1.65,9595,0
1999-12-23,1.65,1.77,1.61,1.61,57647,0
1999-12-27,1.66,1.71,1.66,1.68,20329,0
1999-12-28,1.71,1.71,1.7,1.71,20151,0
1999-12-29,1.71,1.71,1.58,1.58,20635,0
2000-01-03,1.7,1.71,1.65,1.66,17091,0
2000-01-04,1.63,1.65,1.58,1.58,22458,0
2000-01-05,1.58,1.59,1.54,1.59,8691,0
2000-01-06,1.61,1.63,1.59,1.61,7583,0
2000-01-07,1.61,1.68,1.61,1.66,34985,0
2000-01-10,1.66,1.71,1.59,1.65,78610,0
2000-01-11,1.54,1.7,1.54,1.66,27512,0
2000-01-12,1.59,1.63,1.59,1.59,22895,0
2000-01-13,1.65,1.65,1.63,1.65,5057,0
2000-01-14,1.61,1.68,1.61,1.68,16482,0
2000-01-17,1.65,1.68,1.65,1.68,10558,0
2000-01-18,1.7,1.7,1.61,1.68,64618,0
2000-01-19,1.61,1.75,1.61,1.75,137025,0
2000-01-20,1.68,1.8,1.68,1.78,233508,0
2000-01-21,1.82,2.19,1.78,2.18,440722,0
2000-01-24,2.23,2.74,2.09,2.26,408505,0
2000-01-25,2.18,2.26,1.92,2.02,98907,0
2000-01-26,2.07,2.37,2.07,2.18,115115,0
2000-01-27,2.13,2.3,1.99,2.16,60214,0
2000-01-28,2.21,2.21,2.07,2.11,43604,0
2000-01-31,2.06,2.06,1.99,2.06,17327,0
2000-02-01,2.16,2.21,2.11,2.14,39550,0
2000-02-02,2.13,2.13,2.06,2.13,10091,0
2000-02-03,2.11,2.28,2.11,2.26,72085,0
2000-02-04,2.33,2.66,2.25,2.26,446707,0
2000-02-07,2.37,2.55,2.26,2.47,115304,0
2000-02-08,2.61,2.74,2.54,2.74,250920,0
2000-02-09,2.64,3.17,2.64,2.86,396165,0
2000-02-10,2.66,2.9,2.57,2.86,197467,0
2000-02-11,3.09,3.19,2.85,2.85,221946,0
2000-02-14,2.78,2.97,2.78,2.97,61512,0
2000-02-15,2.97,2.97,2.74,2.9,49962,0
2000-02-16,2.88,3.02,2.85,2.91,51248,0
2000-02-17,2.95,3,2.88,2.97,94940,0
2000-02-18,2.97,3.02,2.91,2.93,44770,0
2000-02-21,2.81,2.88,2.74,2.81,56408,0
2000-02-22,2.85,2.85,2.06,2.67,34075,0
2000-02-23,2.71,2.76,2.43,2.5,63160,0
2000-02-24,2.55,2.61,2.06,2.4,61675,0
2000-02-25,2.43,2.43,2.16,2.19,57035,0
2000-02-28,2.25,2.37,2.13,2.23,27562,0
2000-02-29,2.26,2.37,2.23,2.28,43633,0
2000-03-01,2.23,2.3,2.21,2.21,20693,0
2000-03-02,2.31,2.33,2.21,2.23,22954,0
2000-03-03,2.35,2.37,2.23,2.25,18281,0
2000-03-06,2.3,2.3,2.21,2.26,20533,0
2000-03-07,2.19,2.26,2.19,2.26,17257,0
2000-03-08,2.16,2.33,2.16,2.33,20708,0
2000-03-09,2.3,2.5,2.3,2.42,64869,0
2000-03-10,2.5,2.71,2.47,2.59,79155,0
2000-03-13,2.64,2.64,2.38,2.38,25229,0
2000-03-14,2.42,2.49,2.38,2.49,28335,0
2000-03-15,2.37,2.47,2.33,2.33,18535,0
2000-03-16,2.4,2.4,2.33,2.37,65479,0
2000-03-17,2.49,2.49,2.35,2.4,54480,0
2000-03-20,2.4,2.4,2.33,2.33,16872,0
2000-03-21,2.37,2.37,2.31,2.31,15802,0
2000-03-22,2.4,2.42,2.19,2.19,40585,0
