Date,Open,High,Low,Close,Volume,OpenInt
2012-01-25,8.8346,14.714,8.8346,10.307,7728,0
2012-01-26,10.651,11.338,9.816,10.307,20702,0
2012-01-27,10.847,10.847,9.865,9.865,2042,0
2012-01-30,10.062,10.062,10.062,10.062,161,0
2012-01-31,9.895,9.895,9.797,9.816,1078,0
2012-02-01,9.816,9.816,9.0309,9.816,2111,0
2012-02-02,9.767,9.767,8.8836,9.659,1288,0
2012-02-03,9.708,9.708,9.3352,9.698,47,0
2012-02-06,9.669,9.669,9.3352,9.639,48,0
2012-02-07,9.3744,9.4235,8.8836,9.1192,4650,0
2012-02-08,9.08,9.08,8.6971,8.9818,2123,0
2012-02-09,9.0211,9.0211,8.8346,9.0112,336,0
2012-02-10,8.8346,8.8346,8.8346,8.8346,173,0
2012-02-13,8.8346,8.8346,8.8346,8.8346,71,0
2012-02-14,9.1192,9.1192,9.1192,9.1192,10,0
2012-02-15,8.972,8.972,8.4812,8.8346,5081,0
2012-02-16,8.4026,8.7364,8.0591,8.7364,2234,0
2012-02-17,8.8346,8.8346,8.6873,8.6873,153,0
2012-02-20,8.6382,8.6382,8.3241,8.3241,214,0
2012-02-21,8.3928,8.3928,7.5585,8.0493,1805,0
2012-02-22,7.9511,8.0002,7.9511,8.0002,1243,0
2012-02-23,8.3339,8.3339,8.0002,8.0002,20,0
2012-02-24,7.8529,7.9511,7.6468,7.9511,2328,0
2012-02-27,8.0002,8.0002,7.9413,7.9413,989,0
2012-02-28,7.9315,7.9315,7.9118,7.9118,81,0
2012-02-29,7.9315,7.9315,7.902,7.902,12,0
2012-03-01,7.8529,7.8628,7.7057,7.8628,671,0
2012-03-02,8.0493,8.0493,8.0493,8.0493,2,0
2012-03-05,8.0493,8.0493,7.9511,7.9511,174,0
2012-03-06,7.8922,7.8922,7.8922,7.8922,51,0
2012-03-07,8.2456,8.2456,7.9511,7.9511,198,0
2012-03-08,8.0493,8.0493,7.3229,7.8529,2282,0
2012-03-09,7.6566,7.6566,7.6566,7.6566,321,0
2012-03-12,7.6566,7.6566,7.6566,7.6566,10,0
2012-03-13,7.6075,7.6075,7.2738,7.3818,896,0
2012-03-14,7.529,7.529,7.1854,7.1854,1259,0
2012-03-15,7.5585,7.5585,7.264,7.264,351,0
2012-03-16,7.5585,7.5585,7.264,7.264,153,0
2012-03-19,7.4112,7.4112,7.2738,7.2738,127,0
2012-03-20,7.4112,7.4112,7.4112,7.4112,20,0
2012-03-21,7.4112,7.4112,7.4112,7.4112,20,0
2012-03-22,7.4112,7.4112,7.4112,7.4112,3,0
2012-03-23,7.4112,7.4112,7.4112,7.4112,2,0
2012-03-26,7.4112,7.5585,7.4112,7.5585,20,0
2012-03-27,7.5585,7.5585,7.4112,7.4112,102,0
2012-03-28,7.5585,7.5585,7.2738,7.2738,112,0
2012-03-29,7.264,7.264,6.9695,7.264,31,0
2012-03-30,7.5388,7.5388,7.5388,7.5388,15,0
2012-04-02,7.5388,7.5388,7.5388,7.5388,2319,0
2012-04-03,7.5585,7.5585,7.5585,7.5585,46,0
2012-04-04,7.264,7.264,7.264,7.264,20,0
2012-04-10,7.5585,7.5585,7.1658,7.1658,1057,0
2012-04-11,7.3621,7.3621,6.9989,6.9989,140,0
2012-04-12,6.8222,6.8222,6.7732,6.7732,1110,0
2012-04-13,6.675,6.675,6.6259,6.675,188,0
2012-04-16,7.0676,7.0676,7.0676,7.0676,20,0
2012-04-17,6.9106,6.9106,6.9106,6.9106,10,0
2012-04-18,7.5585,7.5585,7.2836,7.3621,15,0
2012-04-19,7.6468,7.6468,7.4014,7.4014,10,0
2012-04-20,7.4014,7.4014,7.4014,7.4014,20,0
2012-04-23,7.4014,7.4014,6.8713,6.8713,2207,0
2012-04-24,7.4014,7.4014,7.4014,7.4014,10,0
2012-04-25,6.9106,6.9106,6.8713,6.8713,25,0
2012-04-26,6.9204,6.9204,6.9204,6.9204,474,0
2012-04-27,7.4014,7.4014,6.8517,7.2149,189,0
2012-04-30,7.4014,7.4014,7.4014,7.4014,10,0
2012-05-02,7.4014,7.4014,7.4014,7.4014,10,0
2012-05-04,7.4014,7.4014,7.3621,7.3621,15,0
2012-05-07,7.3523,7.3523,6.9891,6.9891,102,0
2012-05-08,7.4701,7.4701,6.8811,6.8811,66,0
