Date,Open,High,Low,Close,Volume,OpenInt
2016-04-29,46.565,49.853,46.545,49.853,40860,0
2016-05-02,50.348,51.794,48.505,50.426,6620,0
2016-05-04,48.709,49.96,48.505,49.378,1613,0
2016-05-05,49.485,49.669,48.728,49.475,5648,0
2016-05-06,49.475,50.445,49.368,50.038,5555,0
2016-05-09,49.96,50.038,49.475,49.475,5475,0
2016-05-10,49.96,49.96,47.632,48.214,3371,0
2016-05-11,49.378,49.669,49.33,49.669,1468,0
2016-05-12,49.96,49.96,49.174,49.174,689,0
2016-05-13,49.475,50.639,49.475,50.639,2208,0
2016-05-16,50.639,50.639,49.582,50.639,368,0
2016-05-17,50.639,50.639,50.251,50.251,226,0
2016-05-18,50.445,50.445,50.251,50.251,221,0
2016-05-19,50.639,51.396,49.621,49.621,101,0
2016-05-20,50.241,50.241,48.553,49.621,77,0
2016-05-23,49.718,49.727,49.718,49.727,52,0
2016-05-24,49.727,49.727,49.727,49.727,44,0
2016-05-25,50.232,50.232,49.233,50.135,793,0
2016-05-27,50.135,50.135,50.135,50.135,31,0
2016-05-30,50.125,50.135,50.125,50.135,41,0
2016-05-31,50.106,50.135,49.853,49.863,3226,0
2016-06-01,49.95,49.95,48.02,48.99,373,0
2016-06-02,49.475,49.475,49.475,49.475,21,0
2016-06-03,49.465,49.465,47.593,48.99,2939,0
2016-06-06,49.475,49.475,48.505,48.505,103,0
2016-06-07,49.33,49.475,47.632,48.505,92,0
2016-06-08,49.475,49.475,47.661,48.515,291,0
2016-06-09,48.99,48.99,48.02,48.99,316,0
2016-06-10,49.465,49.465,47.68,49.456,1225,0
2016-06-13,49.378,51.115,49.378,51.115,2725,0
2016-06-14,50.348,50.93,48.748,50.445,8590,0
2016-06-15,50.057,50.057,48.796,49.087,2422,0
2016-06-16,49.475,49.475,49.465,49.465,15,0
2016-06-17,49.456,49.456,49.174,49.33,3098,0
2016-06-20,49.378,49.378,49.087,49.087,11,0
2016-06-21,49.378,49.378,48.99,48.99,428,0
2016-06-22,48.99,49.233,48.117,48.117,500,0
2016-06-23,48.505,49.184,48.117,49.077,1276,0
2016-06-24,48.136,49.077,45.934,48.98,1826,0
2016-06-27,48.98,48.98,48.505,48.505,554,0
2016-06-28,48.98,48.98,47.923,48.505,1414,0
2016-06-29,48.874,50.144,48.117,50.144,2164,0
2016-06-30,50.144,50.144,48.544,48.893,8399,0
2016-07-01,49.475,49.475,47.729,48.505,131,0
2016-07-04,48.476,49.039,48.476,48.505,159,0
2016-07-05,48.486,48.486,48.486,48.486,1,0
2016-07-06,48.486,48.486,48.486,48.486,31,0
2016-07-07,48.456,48.456,47.535,48.456,113,0
2016-07-08,48.456,48.456,46.759,46.759,2,0
2016-07-11,48.456,48.699,46.914,48.389,771,0
2016-07-12,48.359,48.359,48.359,48.359,5,0
2016-07-13,48.33,48.33,47.05,47.457,237,0
2016-07-14,47.04,47.05,46.08,47.05,455,0
2016-07-15,46.856,46.856,46.778,46.807,74,0
2016-07-18,47.515,48.02,47.147,48.02,59,0
2016-07-19,48.02,48.02,46.565,48.02,960,0
2016-07-20,48.117,48.117,48.117,48.117,5,0
2016-07-21,48.02,48.117,47.545,48.117,44,0
2016-07-22,48.117,48.117,48.117,48.117,3,0
2016-07-25,48.117,48.117,48.117,48.117,1,0
2016-07-26,48.117,48.359,47.147,48.35,2386,0
2016-07-27,48.359,48.359,46.671,48.359,2135,0
2016-07-28,48.359,48.359,47.535,48.35,8268,0
2016-07-29,48.359,48.359,47.157,48.359,5318,0
2016-08-01,48.35,48.359,46.866,48.359,1552,0
2016-08-02,48.359,48.359,48.359,48.359,1,0
2016-08-03,48.02,48.02,48.02,48.02,1,0
2016-08-04,48.02,48.02,48.02,48.02,1,0
2016-08-05,48.02,48.359,48.02,48.359,2063,0
2016-08-08,48.359,48.359,47.147,48.359,13,0
2016-08-09,48.359,48.359,48.359,48.359,5,0
2016-08-10,47.157,48.359,47.05,48.359,3647,0
2016-08-11,48.359,48.359,48.359,48.359,5,0
2016-08-12,48.359,48.359,47.535,48.359,1552,0
2016-08-16,48.359,48.359,47.535,48.233,1860,0
2016-08-17,48.359,48.359,47.244,47.535,963,0
2016-08-18,48.02,48.02,47.535,47.971,371,0
2016-08-19,47.535,48.001,47.535,47.535,433,0
2016-08-22,47.981,47.981,47.981,47.981,5,0
2016-08-23,47.981,47.981,47.981,47.981,2,0
2016-08-24,47.962,49.96,47.942,48.505,30555,0
2016-08-25,49.378,49.378,48.505,48.505,52867,0
2016-08-26,49.378,49.378,49.378,49.378,148,0
2016-08-29,49.465,49.465,48.02,48.505,1536,0
2016-08-30,48.505,49.184,48.505,49.184,20,0
2016-08-31,49.087,51.939,49.087,50.93,12129,0
2016-09-01,51.997,51.997,50.445,50.445,2567,0
2016-09-02,51.221,51.221,49.96,50.445,1201,0
2016-09-05,50.882,51.852,50.882,51.415,19493,0
2016-09-06,51.415,51.512,51.415,51.415,10628,0
2016-09-07,51.9,52.385,50.93,51.997,1753,0
2016-09-08,52.385,52.385,52.279,52.279,10,0
2016-09-09,52.288,52.288,51.415,51.881,162,0
2016-09-12,50.659,51.415,50.659,51.415,44,0
2016-09-13,51.415,53.355,51.415,53.355,22439,0
2016-09-14,53.355,53.501,53.288,53.288,187,0
2016-09-15,53.288,53.288,51.9,52.715,71,0
2016-09-16,52.715,52.715,51.949,52.579,30,0
2016-09-19,52.725,52.725,52.366,52.385,200,0
2016-09-20,52.385,52.385,51.9,51.9,505,0
2016-09-21,52.007,55.199,51.997,55.199,33000,0
2016-09-22,55.781,58.206,55.781,56.828,723,0
2016-09-23,57.226,57.226,54.811,56.169,168,0
2016-09-26,56.266,56.266,56.256,56.256,8,0
2016-09-27,56.266,56.266,56.256,56.256,27,0
2016-09-28,54.326,56.46,54.326,56.46,10291,0
2016-09-29,55.781,55.781,55.296,55.49,1190,0
2016-09-30,55.111,55.781,54.83,55.781,5244,0
2016-10-03,55.781,55.781,55.781,55.781,3,0
2016-10-04,54.82,55.286,53.938,54.481,2236,0
2016-10-05,55.781,55.781,54.229,54.326,337,0
2016-10-06,55.286,55.286,54.326,54.326,345,0
2016-10-07,54.326,54.326,50.882,54.326,3493,0
2016-10-10,55.296,56.266,53.452,56.266,1806,0
2016-10-11,56.169,56.169,55.296,55.878,588,0
2016-10-12,55.878,56.169,55.878,56.169,319,0
2016-10-13,56.169,56.266,54.326,56.072,243,0
2016-10-14,56.266,56.266,54.335,56.208,25,0
2016-10-17,56.217,56.217,55.296,56.159,110,0
2016-10-18,56.266,56.266,55.296,55.926,362,0
2016-10-19,55.975,55.975,54.345,55.975,238,0
2016-10-20,55.975,55.975,54.52,55.858,325,0
2016-10-21,56.266,56.266,55.296,56.149,64,0
2016-10-24,55.296,55.296,54.471,55.296,989,0
2016-10-25,55.199,55.781,54.326,55.296,1334,0
2016-10-26,55.296,55.296,54.335,55.296,118,0
2016-10-27,55.771,55.771,55.296,55.296,287,0
2016-10-28,55.296,55.296,53.355,54.044,359,0
2016-10-31,55.111,55.296,51.997,55.296,6041,0
2016-11-02,55.781,55.781,53.452,55.296,306,0
2016-11-03,55.296,55.296,51.512,55.102,827,0
2016-11-04,55.102,55.102,52.676,52.88,1228,0
2016-11-07,54.481,54.481,53.355,53.355,69,0
2016-11-08,53.355,54.326,52.482,54.326,541,0
2016-11-09,54.811,54.811,54.762,54.762,211,0
2016-11-10,54.811,54.811,52.579,52.579,63,0
2016-11-14,53.938,53.967,52.628,53.21,1049,0
2016-11-15,53.472,54.326,51.027,51.755,19349,0
2016-11-16,52.444,52.444,50.057,50.445,2664,0
2016-11-17,50.445,50.445,48.796,49.679,390,0
2016-11-18,50.707,50.707,46.662,49.475,6658,0
2016-11-21,49.475,52.919,49.281,52.919,76379,0
2016-11-22,53.064,53.064,53.064,53.064,2,0
2016-11-23,50.93,51.9,50.93,51.9,734,0
2016-11-24,51.9,54.49,51.9,54.326,5349,0
2016-11-25,54.568,54.801,53.87,54.326,6722,0
2016-11-28,54.326,54.811,54.326,54.326,46397,0
2016-11-29,54.326,54.326,53.404,53.647,115872,0
2016-11-30,54.326,54.326,52.385,52.385,10249,0
2016-12-01,53.938,53.938,51.512,51.512,87,0
2016-12-02,53.355,53.355,51.512,51.619,325,0
2016-12-05,52.046,53.268,52.046,52.482,196,0
2016-12-06,53.268,53.355,53.268,53.355,115,0
2016-12-07,53.355,53.355,52.123,52.123,135,0
2016-12-08,53.258,53.258,51.415,53.258,537,0
2016-12-09,53.239,53.239,51.522,51.522,63,0
2016-12-12,52.385,52.385,51.561,51.57,761,0
2016-12-13,51.9,53.239,51.9,53.239,992,0
2016-12-14,53.249,53.249,51.9,53.249,38,0
2016-12-15,53.249,53.249,53.249,53.249,2,0
2016-12-16,52.385,52.385,52.385,52.385,260,0
2016-12-19,51.677,51.677,51.561,51.561,309,0
2016-12-20,52.337,52.337,51.561,52.337,369,0
2016-12-21,52.337,52.337,52.337,52.337,1,0
2016-12-22,53.064,53.064,52.87,52.967,187,0
2016-12-23,53.22,53.22,53.22,53.22,600,0
2016-12-27,53.161,53.2,52.87,52.87,381,0
2016-12-28,53.2,53.2,51.706,51.706,1337,0
2016-12-29,52.337,52.337,48.748,51.997,4597,0
2016-12-30,52.676,54.132,51.444,51.444,4820,0
2017-01-02,53.647,53.647,52.385,53.647,1815,0
2017-01-03,54.229,57.915,54.229,56.567,1852,0
2017-01-04,58.837,58.837,57.236,58.206,21834,0
2017-01-05,58.206,58.206,58.012,58.157,656,0
2017-01-09,58.167,58.206,58.109,58.109,795,0
2017-01-10,58.06,58.06,56.266,57.721,826,0
2017-01-11,57.721,57.721,56.751,56.751,171,0
2017-01-12,57.721,58.06,56.751,57.236,267,0
2017-01-13,57.236,58.06,56.751,58.012,483,0
2017-01-16,58.157,58.157,57.721,58.157,253,0
2017-01-17,58.594,58.594,56.799,58.109,1232,0
2017-01-18,58.109,58.109,56.993,58.099,576,0
2017-01-19,58.536,58.536,57.333,58.012,247,0
2017-01-20,58.109,58.109,58.012,58.109,296,0
2017-01-23,58.109,58.109,57.721,58.109,338,0
2017-01-24,58.206,58.206,57.818,57.818,298,0
2017-01-25,57.246,57.818,56.751,57.721,2146,0
2017-01-26,56.761,57.236,55.829,55.878,1209,0
2017-01-27,56.751,56.751,55.975,55.975,3093,0
2017-01-30,55.975,57.032,54.345,57.032,3999,0
2017-01-31,57.139,57.139,57.139,57.139,5,0
2017-02-01,57.09,57.09,56.896,57.09,1005,0
2017-02-02,57.139,57.818,57.09,57.236,1780,0
2017-02-03,57.818,57.818,57.721,57.721,26058,0
2017-02-06,57.672,57.672,57.236,57.672,74,0
2017-02-07,57.653,57.653,55.005,56.741,556,0
2017-02-08,56.46,56.46,56.46,56.46,16,0
2017-02-09,55.393,56.46,54.956,56.46,690,0
2017-02-10,56.363,56.363,55.296,56.353,127,0
