Date,Open,High,Low,Close,Volume,OpenInt
2007-11-14,46.315,46.315,43.763,44.425,6331,0
2007-11-15,44.425,44.425,39.604,40.927,1633,0
2007-11-16,38.942,38.942,37.808,38.942,2588,0
2007-11-19,38.942,40.644,38.942,40.171,2441,0
2007-11-20,37.808,40.171,37.808,40.171,1155,0
2007-11-21,40.644,40.644,40.549,40.549,159,0
2007-11-22,37.808,41.116,37.808,41.116,2931,0
2007-11-23,41.022,41.022,41.022,41.022,11,0
2007-11-26,41.022,41.022,41.022,41.022,0,0
2007-11-27,39.699,39.699,38.186,39.699,976,0
2007-11-28,40.644,40.644,38.753,40.644,1257,0
2007-11-29,40.644,40.644,38.753,38.753,238,0
2007-11-30,38.659,38.942,38.659,38.942,1042,0
2007-12-03,40.36,40.36,40.171,40.171,382,0
2007-12-05,39.982,40.171,39.699,39.888,1712,0
2007-12-06,39.982,40.077,38.753,39.982,347,0
2007-12-07,38.281,39.982,38.092,39.604,743,0
2007-12-10,38.942,39.132,37.903,39.132,849,0
2007-12-11,39.037,39.037,39.037,39.037,53,0
2007-12-12,39.037,39.037,37.808,37.997,633,0
2007-12-13,39.793,39.793,37.808,38.281,416,0
2007-12-14,36.863,37.808,36.485,36.863,749,0
2007-12-17,36.485,36.485,34.689,36.39,1201,0
2007-12-18,34.311,36.674,34.216,36.674,14684,0
2007-12-19,35.634,36.674,35.634,36.012,975,0
2007-12-20,35.162,35.162,33.555,33.555,2947,0
2007-12-21,33.744,33.838,30.719,31.192,4780,0
2007-12-27,32.137,32.137,30.247,30.719,838,0
2007-12-28,30.719,32.799,30.719,31.097,1110,0
2008-01-02,37.241,37.336,31.192,36.768,1313,0
2008-01-03,36.768,39.226,36.674,38.659,2625,0
2008-01-04,38.659,38.659,36.107,36.674,773,0
2008-01-07,33.082,36.201,32.137,35.445,1243,0
2008-01-08,34.973,34.973,32.61,32.61,405,0
2008-01-09,33.082,33.082,31.192,32.61,96,0
2008-01-10,33.082,33.082,33.082,33.082,106,0
2008-01-11,33.555,33.555,33.555,33.555,1,0
2008-01-14,32.326,32.326,28.451,29.49,210,0
2008-01-15,30.247,32.61,30.247,32.042,402,0
2008-01-16,29.018,30.719,28.923,30.719,424,0
2008-01-17,31.948,31.948,31.948,31.948,52,0
2008-01-18,32.515,32.515,32.137,32.137,29,0
2008-01-21,32.988,32.988,30.247,32.137,658,0
2008-01-22,30.247,31.097,29.301,31.097,80,0
2008-01-23,30.719,30.719,30.719,30.719,116,0
2008-01-24,29.49,31.097,29.301,31.003,1542,0
2008-01-25,31.003,31.003,28.356,31.003,2174,0
2008-01-28,28.451,28.829,28.451,28.829,482,0
2008-01-29,28.64,28.829,28.64,28.64,282,0
2008-01-30,29.963,30.719,28.734,29.585,487,0
2008-01-31,29.679,29.963,29.679,29.774,116,0
2008-02-01,30.814,30.814,29.868,30.247,440,0
2008-02-04,30.247,30.247,30.247,30.247,108,0
2008-02-05,29.018,29.301,28.451,29.301,353,0
2008-02-06,28.451,29.301,28.356,29.301,73,0
2008-02-07,28.356,29.207,28.356,29.207,232,0
2008-02-08,29.301,29.301,29.301,29.301,331,0
2008-02-11,29.774,30.247,29.301,30.247,222,0
2008-02-12,30.247,31.192,30.247,31.192,714,0
2008-02-13,32.042,32.042,30.247,31.475,212,0
2008-02-14,32.042,32.042,30.247,31.475,179,0
2008-02-15,31.948,33.082,30.341,33.082,3608,0
2008-02-18,34.689,37.147,33.082,35.445,4350,0
2008-02-19,36.201,36.201,35.54,35.918,1291,0
2008-02-20,35.54,35.54,32.988,32.988,2687,0
2008-02-21,34.784,34.784,31.853,32.137,3225,0
2008-02-22,32.421,33.46,29.49,29.963,7353,0
2008-02-25,30.436,31.948,29.49,29.49,1855,0
2008-02-26,29.396,31.664,29.396,31.664,824,0
2008-02-27,31.475,31.475,30.436,30.436,323,0
2008-02-28,30.436,31.097,29.679,29.679,462,0
2008-02-29,30.247,30.247,29.49,30.247,948,0
2008-03-03,28.262,29.301,28.262,28.829,614,0
2008-03-04,28.356,28.734,28.356,28.356,153,0
2008-03-05,28.356,29.301,28.356,29.301,452,0
2008-03-06,29.49,31.381,29.49,31.192,2403,0
2008-03-07,30.908,30.908,30.247,30.247,3625,0
2008-03-10,29.207,31.097,28.451,31.097,231,0
2008-03-11,31.003,31.097,29.774,31.097,1186,0
2008-03-12,30.908,30.908,30.908,30.908,544,0
2008-03-13,30.908,30.908,30.247,30.341,1419,0
2008-03-14,30.341,31.097,30.341,30.341,434,0
2008-03-17,29.112,30.247,29.112,30.247,159,0
2008-03-18,30.247,30.247,30.247,30.247,761,0
2008-03-19,30.247,30.247,30.247,30.247,16,0
2008-03-20,30.814,30.814,28.734,30.53,168,0
2008-03-25,30.247,30.436,28.545,30.436,13775,0
2008-03-26,30.247,30.247,29.112,30.247,571,0
2008-03-27,30.247,30.247,30.247,30.247,1534,0
2008-03-28,30.247,30.247,30.247,30.247,1085,0
2008-03-31,30.152,31.192,30.152,31.192,868,0
2008-04-01,30.719,30.719,30.247,30.53,738,0
2008-04-02,30.625,32.137,30.625,31.192,3708,0
2008-04-03,31.192,32.61,31.192,31.664,949,0
2008-04-04,30.625,31.097,30.625,31.097,74,0
2008-04-07,32.042,32.137,32.042,32.137,177,0
2008-04-08,31.192,31.853,31.192,31.853,13,0
2008-04-09,32.515,32.515,30.436,31.192,419,0
2008-04-10,30.341,30.625,29.774,30.436,175,0
2008-04-11,32.042,32.042,30.058,30.436,138,0
2008-04-14,30.719,30.719,29.679,30.719,2182,0
2008-04-15,31.192,31.664,30.247,30.247,51376,0
2008-04-16,31.57,31.57,31.57,31.57,2,0
2008-04-17,31.948,31.948,30.341,30.341,86,0
2008-04-18,29.774,29.774,29.774,29.774,48,0
2008-04-21,29.963,29.963,29.774,29.774,210,0
2008-04-22,30.247,30.247,28.829,29.301,1462,0
2008-04-23,28.545,29.774,28.451,29.774,383,0
2008-04-25,28.829,28.829,28.829,28.829,42,0
2008-04-28,29.585,29.585,28.829,28.923,1365,0
2008-04-29,29.679,29.774,29.585,29.774,2651,0
2008-05-05,28.923,28.923,28.923,28.923,5,0
2008-05-06,28.545,29.774,28.545,29.679,418,0
2008-05-07,29.679,29.868,28.829,29.868,2490,0
2008-05-08,29.868,29.868,29.774,29.774,160,0
2008-05-09,29.679,29.679,29.585,29.585,74,0
2008-05-12,28.734,29.774,28.734,29.774,234,0
2008-05-13,29.774,29.774,29.774,29.774,21,0
2008-05-14,29.585,29.868,29.585,29.774,3583,0
2008-05-15,29.679,29.679,29.679,29.679,21,0
2008-05-16,29.679,30.814,28.734,30.814,4463,0
2008-05-19,30.908,30.908,29.868,30.814,113,0
2008-05-20,29.963,30.625,29.963,30.625,311,0
2008-05-21,30.152,30.152,29.963,29.963,317,0
2008-05-26,30.152,30.152,29.301,30.058,240,0
2008-05-27,30.058,30.058,30.058,30.058,5,0
2008-05-28,30.058,31.003,30.058,31.003,1117,0
2008-05-29,30.719,30.719,30.719,30.719,58,0
2008-05-30,31.003,31.003,30.908,30.908,21,0
2008-06-02,29.49,30.247,29.49,30.247,111,0
2008-06-03,30.719,30.719,30.247,30.247,11,0
2008-06-04,30.058,30.058,30.058,30.058,16,0
2008-06-05,29.49,29.963,29.49,29.963,411,0
2008-06-06,29.301,29.301,28.923,28.923,141,0
2008-06-09,28.829,28.829,28.356,28.356,744,0
2008-06-10,29.585,29.585,29.49,29.49,12,0
2008-06-11,29.49,29.49,28.356,29.301,39,0
2008-06-12,29.301,29.301,29.207,29.207,4,0
2008-06-13,28.734,28.734,28.734,28.734,12,0
2008-06-16,29.207,29.301,27.411,29.301,107,0
2008-06-17,28.356,28.356,28.356,28.356,550,0
2008-06-18,28.356,28.356,27.411,28.356,1535,0
2008-06-19,28.262,28.262,28.262,28.262,1,0
2008-06-20,28.262,28.262,28.167,28.167,11,0
2008-06-23,28.262,28.262,28.262,28.262,116,0
2008-06-24,27.978,27.978,27.884,27.884,12,0
2008-06-25,27.695,27.789,26.938,27.789,1764,0
2008-06-26,27.695,27.695,26.56,27.411,161,0
2008-06-27,27.222,27.6,26.466,27.6,332,0
2008-06-30,27.411,27.411,25.993,26.466,1081,0
2008-07-01,25.993,25.993,24.575,25.993,1010,0
2008-07-02,25.804,25.993,25.804,25.993,2,0
2008-07-03,25.521,25.993,25.521,25.993,4,0
2008-07-04,23.819,25.426,22.212,25.426,752,0
2008-07-07,24.575,24.575,22.496,24.386,446,0
2008-07-08,23.63,23.63,22.685,23.158,204,0
2008-07-09,23.063,25.048,23.063,23.63,1043,0
2008-07-10,22.779,22.779,22.685,22.685,234,0
2008-07-11,22.685,22.685,21.362,21.362,180,0
2008-07-14,20.133,21.362,20.133,21.362,1111,0
