Date,Open,High,Low,Close,Volume,OpenInt
1997-02-10,41.687,41.687,41.687,41.687,331321,0
1997-02-11,32.846,32.846,32.846,32.846,586860,0
1997-02-12,25.596,25.596,25.596,25.596,345122,0
1997-02-13,28.961,28.961,28.961,28.961,154271,0
1997-02-14,31.935,31.935,31.935,31.935,115052,0
1997-02-17,36.236,36.236,36.236,36.236,147328,0
1997-02-18,33.894,33.894,33.894,33.894,105908,0
1997-02-19,32.375,32.375,32.375,32.375,78486,0
1997-02-20,32.023,32.023,32.023,32.023,116627,0
1997-02-21,31.655,31.655,31.655,31.655,45899,0
1997-02-24,31.688,31.688,31.688,31.688,50727,0
1997-02-25,31.679,31.679,31.679,31.679,49525,0
1997-02-26,31.447,31.447,31.447,31.447,32965,0
1997-02-27,31.471,31.471,31.471,31.471,104695,0
1997-02-28,32.975,32.975,32.975,32.975,38380,0
1997-03-03,32.366,32.366,32.366,32.366,37179,0
1997-03-04,31.264,31.264,31.264,31.264,25871,0
1997-03-05,30.176,30.176,30.176,30.176,41770,0
1997-03-06,30.08,30.08,30.08,30.08,22292,0
1997-03-07,29.689,29.689,29.689,29.689,26598,0
1997-03-10,29.449,29.449,29.449,29.449,14861,0
1997-03-11,29.274,29.274,29.274,29.274,23669,0
1997-03-12,29.481,29.481,29.481,29.481,11334,0
1997-03-13,29.425,29.425,29.425,29.425,12521,0
1997-03-14,29.369,29.369,29.369,29.369,10771,0
1997-03-17,29.13,29.13,29.13,29.13,14562,0
1997-03-18,28.506,28.506,28.506,28.506,22344,0
1997-03-19,28.371,28.371,28.371,28.371,18214,0
1997-03-20,28.194,28.194,28.194,28.194,14699,0
1997-03-21,27.442,27.442,27.442,27.442,78862,0
1997-03-24,27.099,27.099,27.099,27.099,34690,0
1997-03-25,26.523,26.523,26.523,26.523,31486,0
1997-03-26,25.739,25.739,25.739,25.739,35103,0
1997-03-27,26.595,26.595,26.595,26.595,61812,0
1997-03-28,26.323,26.323,26.323,26.323,45711,0
1997-04-01,26.091,26.091,26.091,26.091,5366,0
1997-04-02,26.796,26.796,26.796,26.796,29985,0
1997-04-03,29.026,29.026,29.026,29.026,53792,0
1997-04-04,28.322,28.322,28.322,28.322,23482,0
1997-04-07,27.059,27.059,27.059,27.059,21228,0
1997-04-08,27.715,27.715,27.715,27.715,7495,0
1997-04-09,27.762,27.762,27.762,27.762,12736,0
1997-04-10,27.595,27.595,27.595,27.595,16274,0
1997-04-11,28.306,28.306,28.306,28.306,11421,0
1997-04-14,28.082,28.082,28.082,28.082,12659,0
1997-04-15,27.834,27.834,27.834,27.834,9370,0
1997-04-16,27.698,27.698,27.698,27.698,6869,0
1997-04-17,28.322,28.322,28.322,28.322,9283,0
1997-04-18,28.242,28.242,28.242,28.242,12071,0
1997-04-21,27.947,27.947,27.947,27.947,8619,0
1997-04-22,27.706,27.706,27.706,27.706,18489,0
1997-04-23,27.825,27.825,27.825,27.825,22504,0
1997-04-24,27.922,27.922,27.922,27.922,19903,0
1997-04-25,28.017,28.017,28.017,28.017,22442,0
1997-04-28,27.698,27.698,27.698,27.698,6191,0
1997-04-29,27.547,27.547,27.547,27.547,10309,0
1997-04-30,27.635,27.635,27.635,27.635,5543,0
1997-05-05,27.618,27.618,27.618,27.618,8658,0
1997-05-06,27.626,27.626,27.626,27.626,12436,0
1997-05-07,27.762,27.762,27.762,27.762,17814,0
1997-05-08,28.386,28.386,28.386,28.386,21891,0
1997-05-09,28.946,28.946,28.946,28.946,45924,0
1997-05-12,28.106,28.106,28.106,28.106,40268,0
1997-05-13,27.754,27.754,27.754,27.754,34665,0
1997-05-14,27.626,27.626,27.626,27.626,64750,0
1997-05-15,27.09,27.09,27.09,27.09,38243,0
1997-05-16,27.147,27.147,27.147,27.147,30701,0
1997-05-19,26.995,26.995,26.995,26.995,4315,0
1997-05-20,27.115,27.115,27.115,27.115,6319,0
1997-05-21,27.586,27.586,27.586,27.586,53029,0
1997-05-22,27.547,27.547,27.547,27.547,12034,0
1997-05-23,27.626,27.626,27.626,27.626,7969,0
1997-05-26,27.521,27.521,27.521,27.521,8419,0
1997-05-27,27.475,27.475,27.475,27.475,9932,0
1997-05-28,27.082,27.082,27.082,27.082,17002,0
1997-05-29,27.635,27.635,27.635,27.635,18577,0
1997-05-30,27.538,27.538,27.538,27.538,7495,0
1997-06-02,27.003,27.003,27.003,27.003,8694,0
1997-06-03,27.187,27.187,27.187,27.187,15374,0
1997-06-04,27.139,27.139,27.139,27.139,25832,0
1997-06-05,26.923,26.923,26.923,26.923,16826,0
1997-06-06,26.211,26.211,26.211,26.211,26257,0
1997-06-09,26.147,26.147,26.147,26.147,8132,0
1997-06-10,26.164,26.164,26.164,26.164,13098,0
1997-06-11,25.692,25.692,25.692,25.692,24945,0
1997-06-12,25.436,25.436,25.436,25.436,10245,0
1997-06-13,24.948,24.948,24.948,24.948,24145,0
1997-06-16,24.62,24.62,24.62,24.62,15799,0
1997-06-17,24.581,24.581,24.581,24.581,11684,0
1997-06-18,24.549,24.549,24.549,24.549,9107,0
1997-06-19,25.3,25.3,25.3,25.3,9408,0
1997-06-20,25.5,25.5,25.5,25.5,9958,0
1997-06-23,25.716,25.716,25.716,25.716,16887,0
1997-06-24,25.723,25.723,25.723,25.723,11170,0
1997-06-26,26.211,26.211,26.211,26.211,11684,0
1997-06-27,27.354,27.354,27.354,27.354,22068,0
1997-06-30,28.282,28.282,28.282,28.282,25058,0
1997-07-01,31.59,31.59,31.59,31.59,77298,0
1997-07-02,36.995,36.995,36.995,36.995,218307,0
1997-07-03,36.044,36.044,36.044,36.044,288889,0
1997-07-04,38.002,38.002,38.002,38.002,201106,0
1997-07-07,36.324,36.324,36.324,36.324,34690,0
1997-07-08,34.102,34.102,34.102,34.102,50851,0
1997-07-09,35.292,35.292,35.292,35.292,79588,0
1997-07-10,37.594,37.594,37.594,37.594,240613,0
