Date,Open,High,Low,Close,Volume,OpenInt
2007-10-09,7.9958,8.0135,7.1533,7.5746,57089,0
2007-10-10,7.8556,7.9082,7.478,7.7064,28039,0
2007-10-11,7.7064,7.9345,7.6888,7.8994,14218,0
2007-10-12,7.8907,7.8907,7.5482,7.6801,8717,0
2007-10-15,7.443,7.7589,7.443,7.6624,9698,0
2007-10-16,7.6361,7.6624,7.4869,7.6624,12571,0
2007-10-17,7.6801,7.9521,7.6712,7.8994,34198,0
2007-10-18,7.917,7.9345,7.7677,7.7677,2879,0
2007-10-19,7.6449,7.8467,7.6185,7.7414,4668,0
2007-10-22,7.4693,7.6712,7.285,7.6712,18893,0
2007-10-23,7.5482,7.6361,7.5482,7.5571,4973,0
2007-10-24,7.4254,7.4605,7.4254,7.4518,2840,0
2007-10-25,7.3816,7.5045,7.3816,7.443,9416,0
2007-10-26,7.4343,7.5307,7.285,7.3728,2280,0
2007-10-29,7.2588,7.4166,7.2588,7.3026,5464,0
2007-10-30,7.3463,7.3728,7.2675,7.3728,4271,0
2007-10-31,7.3728,7.4605,7.3728,7.4605,6170,0
2007-11-02,7.443,7.794,7.443,7.6361,6220,0
2007-11-05,7.8029,7.8029,7.4605,7.5921,5311,0
2007-11-06,7.5921,7.7589,7.5133,7.5133,2826,0
2007-11-07,7.3728,7.6009,7.0743,7.364,7940,0
2007-11-08,6.4073,7.1006,6.4073,6.855,5486,0
2007-11-09,6.8111,7.0217,6.5828,6.6179,6455,0
2007-11-12,6.6179,6.9339,6.5828,6.6004,3573,0
2007-11-13,6.4073,6.8462,6.4073,6.5741,3755,0
2007-11-14,6.9602,6.9602,6.5916,6.6004,2273,0
2007-11-15,6.6004,6.6004,5.7491,5.7491,5628,0
2007-11-16,6.4512,6.4512,5.7929,6.1878,8797,0
2007-11-19,6.5301,6.5301,5.9069,6.2932,1352,0
2007-11-20,6.144,6.2756,6.0562,6.1264,11511,0
2007-11-21,5.8807,6.0474,5.7052,5.7052,8003,0
2007-11-22,5.7491,6.1351,5.3541,6.1351,13579,0
2007-11-23,6.144,6.1703,6.0562,6.144,17262,0
2007-11-26,6.1351,6.1616,6.0123,6.144,7282,0
2007-11-27,6.1,6.144,5.9772,6.144,4617,0
2007-11-28,6.144,6.4073,6.0036,6.4073,20725,0
2007-11-29,6.5828,6.5828,6.1528,6.5564,7886,0
2007-11-30,6.5126,6.5126,6.2669,6.495,1614,0
2007-12-03,6.5828,6.5828,6.3634,6.5741,2185,0
