Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,9.075,11.311,9.075,11.311,1202,0
2015-12-17,11.048,11.048,11.048,11.048,110,0
2015-12-18,11.203,11.203,11.203,11.203,5,0
2015-12-21,9.98,10.569,9.98,10.569,144,0
2015-12-22,9.98,10.687,9.962,10.687,1339,0
2015-12-23,10.868,10.868,10.868,10.868,331,0
2015-12-28,10.868,10.868,10.868,10.868,1502,0
2015-12-29,10.868,10.868,10.868,10.868,3312,0
2015-12-30,10.868,11.321,9.962,11.321,8271,0
2016-01-13,11.048,11.048,11.048,11.048,1,0
2016-01-20,9.0569,9.1016,9.0569,9.1016,576,0
2016-01-21,9.0569,9.917,9.0569,9.917,123,0
2016-01-27,9.962,9.962,9.0569,9.962,343,0
2016-01-29,10.913,10.913,10.913,10.913,110,0
2016-02-03,10.868,10.868,10.868,10.868,94,0
2016-02-12,9.962,10.687,9.962,10.687,176,0
2016-02-16,10.687,10.687,10.687,10.687,276,0
2016-02-24,9.962,9.962,9.0569,9.0569,168,0
2016-02-25,9.962,9.962,9.962,9.962,552,0
2016-02-29,9.962,9.962,9.962,9.962,110,0
2016-03-04,9.781,9.781,9.781,9.781,139,0
2016-03-09,9.781,9.781,9.781,9.781,110,0
2016-03-10,9.781,9.826,9.781,9.781,470,0
2016-03-11,9.781,9.781,9.781,9.781,441,0
2016-03-16,9.781,10.415,9.781,10.415,234,0
2016-03-17,10.868,10.958,10.868,10.868,110751,0
2016-03-18,10.687,10.913,10.687,10.913,801,0
2016-03-21,10.976,11.683,10.976,11.637,4555,0
2016-03-22,11.402,11.402,11.402,11.402,58,0
2016-03-23,11.23,11.23,11.23,11.23,19,0
2016-03-29,11.221,11.221,11.212,11.212,353,0
2016-03-30,11.275,11.275,11.275,11.275,5,0
2016-03-31,11.275,11.275,11.275,11.275,53,0
2016-04-01,11.411,11.411,11.411,11.411,353,0
2016-04-05,11.402,11.411,11.402,11.402,726,0
2016-04-06,11.365,11.402,11.365,11.402,503,0
2016-04-07,11.321,11.402,11.321,11.402,22089,0
2016-04-11,11.411,11.411,11.411,11.411,112,0
2016-04-12,11.411,11.411,11.411,11.411,188,0
2016-04-13,11.42,11.637,11.42,11.637,1325,0
2016-04-14,11.547,11.547,11.547,11.547,25,0
2016-04-15,11.547,11.637,11.484,11.637,9016,0
2016-04-18,11.609,11.942,11.609,11.894,4297,0
2016-04-19,11.942,11.942,11.609,11.942,3061,0
2016-04-22,11.799,11.799,11.799,11.799,263,0
2016-04-25,11.704,11.704,11.704,11.704,210,0
2016-04-26,11.704,11.704,11.695,11.704,4163,0
2016-04-27,11.942,12.132,11.942,11.99,17877,0
2016-04-28,11.99,12.037,11.99,11.99,6535,0
2016-04-29,12.037,12.227,12.037,12.227,14683,0
2016-05-02,12.275,12.275,12.227,12.227,1021,0
2016-05-04,12.227,12.227,12.189,12.227,2004,0
2016-05-05,12.227,12.227,12.227,12.227,467,0
2016-05-06,12.275,12.275,12.037,12.227,1481,0
2016-05-09,12.227,12.227,12.227,12.227,1124,0
2016-05-10,12.227,12.227,12.227,12.227,240,0
2016-05-11,12.227,12.227,11.952,12.085,7981,0
2016-05-12,12.218,12.218,12.218,12.218,431,0
2016-05-13,12.208,12.208,12.17,12.17,763,0
2016-05-16,12.227,12.227,11.961,12.18,616,0
2016-05-18,11.961,12.037,11.942,12.037,851,0
2016-05-19,11.609,11.99,11.609,11.98,358,0
2016-05-20,11.618,12.037,11.618,12.037,745,0
2016-05-25,11.523,12.037,11.523,12.037,54,0
2016-05-27,11.99,11.99,11.99,11.99,420,0
2016-05-30,11.99,12.227,11.99,12.227,5697,0
2016-05-31,12.266,12.275,12.047,12.275,12280,0
2016-06-03,12.275,12.323,12.275,12.323,5423,0
2016-06-06,12.323,12.323,12.323,12.323,105,0
2016-06-07,12.227,12.227,12.227,12.227,210,0
2016-06-08,11.894,12.323,11.894,12.313,862,0
2016-06-13,11.742,12.285,11.742,12.285,185,0
2016-06-14,12.285,12.285,11.723,12.256,342,0
2016-06-16,11.628,11.98,11.419,11.419,1655,0
2016-06-17,12.237,12.237,12.237,12.237,5,0
2016-06-24,11.048,11.799,10.829,11.799,2546,0
2016-06-27,11.894,11.894,11.419,11.875,794,0
2016-06-28,11.419,12.227,11.419,12.227,694,0
2016-07-05,12.18,12.18,11.99,12.17,1152,0
2016-07-11,11.704,12.132,11.704,12.132,694,0
2016-07-12,11.428,11.99,11.419,11.99,788,0
2016-07-14,11.704,11.99,11.657,11.856,1019,0
2016-07-15,11.856,12.418,11.752,12.37,17429,0
2016-07-18,12.56,13.179,12.037,13.179,9966,0
2016-07-19,13.179,13.179,12.894,12.903,1346,0
2016-07-20,13.036,13.169,13.036,13.169,326,0
2016-07-21,13.169,13.169,13.169,13.169,89,0
2016-07-25,13.15,13.322,13.15,13.322,5925,0
2016-07-26,13.788,13.788,13.131,13.693,3501,0
2016-07-27,14.14,14.14,14.14,14.14,127,0
2016-07-28,13.988,13.988,13.988,13.988,22,0
2016-07-29,13.988,13.988,13.988,13.988,6,0
2016-08-01,13.284,13.931,13.284,13.921,310,0
2016-08-04,13.607,13.845,13.607,13.845,1733,0
2016-08-08,13.417,13.788,13.417,13.788,1062,0
2016-08-10,13.788,13.836,13.788,13.836,115,0
2016-08-11,13.436,13.836,13.369,13.836,2575,0
2016-08-12,13.798,13.798,13.798,13.798,137,0
2016-08-16,13.788,13.798,13.322,13.798,15977,0
2016-08-17,13.798,13.798,13.798,13.798,589,0
2016-08-23,13.788,13.788,13.417,13.778,463,0
2016-08-24,13.379,13.75,13.379,13.75,188,0
