Date,Open,High,Low,Close,Volume,OpenInt
2007-08-16,15.928,17.521,14.882,16.169,69110,0
2007-08-17,16.515,17.609,15.534,16.893,34416,0
2007-08-20,18.1,18.341,16.95,17.296,9777,0
2007-08-21,17.537,17.537,16.089,16.893,17873,0
2007-08-22,16.507,18.502,16.507,18.502,11945,0
2007-08-23,18.341,18.341,17.786,18.341,8541,0
2007-08-24,18.1,18.333,17.296,18.333,3706,0
2007-08-27,17.98,18.502,17.98,18.181,8828,0
2007-08-28,17.698,18.181,17.336,18.052,678,0
2007-08-29,16.942,18.004,16.942,17.698,850,0
2007-08-30,17.698,18.044,17.135,17.658,4072,0
2007-08-31,17.296,17.698,17.135,17.537,2746,0
2007-09-03,17.079,17.698,16.974,17.143,2194,0
2007-09-04,17.69,17.698,17.304,17.497,1959,0
2007-09-05,17.416,17.698,17.135,17.698,1852,0
2007-09-06,17.682,17.682,17.617,17.617,1040,0
2007-09-07,17.296,17.376,16.491,16.893,3224,0
2007-09-10,16.893,16.893,16.523,16.539,717,0
2007-09-11,16.531,17.634,16.491,16.515,1302,0
2007-09-12,16.491,17.279,16.491,17.279,400,0
2007-09-13,16.893,17.199,16.507,16.893,756,0
2007-09-14,16.499,17.263,16.499,16.62,850,0
2007-09-17,16.338,16.893,16.33,16.885,972,0
2007-09-18,16.33,16.893,16.33,16.885,2201,0
2007-09-19,17.046,17.135,16.741,16.893,5077,0
2007-09-20,16.893,16.893,16.58,16.813,1695,0
2007-09-21,16.652,16.813,16.612,16.612,848,0
2007-09-24,16.652,16.66,15.301,16.491,3249,0
2007-09-25,16.097,16.491,16.089,16.491,580,0
2007-09-26,16.893,16.893,16.178,16.491,896,0
2007-09-27,16.185,16.483,16.178,16.483,622,0
2007-09-28,16.089,16.403,16.008,16.403,1753,0
2007-10-01,15.727,16.395,15.727,15.775,2493,0
2007-10-02,15.815,16.057,15.606,16.001,1833,0
2007-10-03,15.687,15.687,15.043,15.067,1710,0
2007-10-04,14.971,15.759,14.971,15.759,4919,0
2007-10-05,15.051,15.284,15.051,15.284,442,0
2007-10-08,15.284,15.284,15.284,15.284,793,0
2007-10-09,15.284,15.365,15.164,15.365,1175,0
2007-10-10,15.284,16.411,15.284,16.033,1135,0
2007-10-11,15.687,15.968,15.687,15.687,347,0
2007-10-12,15.244,15.888,15.244,15.767,876,0
2007-10-15,15.381,15.976,15.381,15.976,283,0
2007-10-16,15.373,15.751,15.373,15.751,2,0
2007-10-17,15.365,15.679,15.365,15.373,376,0
2007-10-18,15.373,15.679,15.373,15.405,952,0
2007-10-19,15.405,15.647,15.405,15.647,1526,0
2007-10-22,15.566,15.566,15.445,15.566,1005,0
2007-10-23,15.301,15.405,15.284,15.405,672,0
2007-10-24,15.284,15.405,15.284,15.284,1872,0
2007-10-25,15.284,15.284,15.196,15.284,735,0
2007-10-26,15.196,15.284,15.124,15.14,259,0
2007-10-29,15.284,15.284,15.124,15.124,858,0
2007-10-30,14.963,15.043,14.963,15.003,352,0
2007-10-31,15.003,15.284,14.882,15.277,2615,0
2007-11-02,15.188,15.277,14.882,14.971,1882,0
2007-11-05,15.284,15.55,15.284,15.437,2271,0
2007-11-06,14.601,15.558,14.601,15.55,3043,0
2007-11-07,15.534,16.282,15.534,16.282,9562,0
2007-11-08,16.008,16.572,15.687,16.089,6711,0
2007-11-09,16.089,16.21,16.089,16.089,4870,0
2007-11-12,16.21,16.25,15.928,16.089,717,0
2007-11-13,16.089,16.411,16.089,16.411,1839,0
2007-11-14,16.089,16.33,16.089,16.33,143,0
2007-11-15,16.008,16.21,16.008,16.089,6636,0
2007-11-16,15.727,16.169,15.059,15.928,2089,0
2007-11-19,15.928,16.33,15.928,16.322,677,0
2007-11-20,16.322,16.322,15.091,16.314,3799,0
2007-11-21,16.169,16.169,15.687,15.888,2647,0
2007-11-22,15.293,16.169,15.164,16.169,6202,0
2007-11-23,16.089,16.169,16.089,16.169,698,0
2007-11-26,16.483,16.483,15.293,16.371,1042,0
2007-11-27,16.089,16.33,16.089,16.33,27,0
2007-11-28,15.445,16.371,15.445,16.25,610,0
2007-11-29,16.475,16.475,16.097,16.105,377,0
2007-11-30,16.378,16.378,16.089,16.371,279,0
2007-12-03,16.322,16.411,15.687,16.355,1605,0
2007-12-04,16.089,16.411,16.089,16.403,4823,0
2007-12-05,16.371,16.411,16.371,16.411,236,0
2007-12-06,16.411,16.411,15.284,16.169,1231,0
2007-12-07,15.992,16.467,15.992,16.467,195,0
2007-12-10,16.355,16.355,15.606,16.089,1643,0
2007-12-11,16.089,16.089,16.089,16.089,135,0
2007-12-12,15.695,16.097,15.695,16.097,892,0
2007-12-13,16.089,16.089,15.727,15.767,291,0
2007-12-14,15.735,15.735,15.727,15.727,659,0
2007-12-17,15.526,16.089,15.526,16.089,7530,0
2007-12-18,16.001,16.001,15.526,15.928,1270,0
2007-12-19,15.695,15.88,15.204,15.88,1800,0
2007-12-20,14.963,15.679,14.963,15.445,3806,0
2007-12-21,15.445,15.687,15.284,15.687,4191,0
2007-12-27,15.687,16.33,15.687,16.33,634,0
2007-12-28,15.381,16.491,15.381,16.411,1664,0
2008-01-02,16.089,16.362,16.089,16.362,76,0
2008-01-03,15.695,16.089,15.695,16.081,384,0
2008-01-04,15.695,15.888,15.687,15.888,475,0
2008-01-07,15.293,15.679,15.293,15.655,426,0
2008-01-08,15.655,15.655,15.365,15.655,1270,0
2008-01-09,15.373,15.647,15.373,15.445,1406,0
2008-01-10,15.566,15.759,15.204,15.759,938,0
2008-01-11,14.882,15.59,14.882,15.59,48,0
2008-01-14,14.882,15.437,14.488,15.437,2186,0
2008-01-15,14.721,15.397,14.681,15.284,264,0
2008-01-16,12.879,15.116,12.879,15.043,14764,0
2008-01-17,15.083,15.083,14.279,15.035,324,0
2008-01-22,13.676,14.802,13.676,14.802,751,0
2008-01-23,13.684,14.786,13.684,14.786,1338,0
2008-01-24,14.762,15.035,14.762,15.035,35,0
2008-01-25,15.035,15.035,14.963,14.963,564,0
2008-01-30,13.845,15.027,13.845,15.027,191,0
2008-01-31,13.877,14.874,13.877,14.874,125,0
2008-02-01,14.48,14.858,14.48,14.858,62,0
2008-02-04,15.019,15.437,15.019,15.437,357,0
2008-02-06,15.284,15.284,13.989,13.989,1319,0
2008-02-07,15.574,15.574,14.182,15.47,44,0
2008-02-11,15.277,15.526,14.786,15.526,498,0
2008-02-12,15.445,15.518,15.445,15.518,655,0
2008-02-13,15.445,15.445,15.445,15.445,12,0
2008-02-14,14.496,15.164,14.496,15.164,156,0
2008-02-15,14.488,15.116,14.488,14.488,139,0
2008-02-18,14.488,15.116,14.488,15.116,7,0
2008-02-19,14.488,14.882,14.488,14.882,791,0
2008-02-20,14.488,14.874,14.488,14.874,69,0
2008-02-21,14.472,14.85,13.692,14.85,246,0
2008-02-22,14.102,14.834,14.078,14.834,443,0
2008-02-25,14.078,14.311,13.917,14.311,3445,0
2008-02-26,13.836,14.166,13.836,14.158,32891,0
2008-02-27,14.158,14.504,14.158,14.504,124,0
2008-02-29,13.925,14.625,13.925,14.625,3,0
2008-03-03,14.48,14.48,13.925,14.48,65,0
2008-03-04,14.472,14.472,14.078,14.311,144,0
2008-03-07,13.676,13.917,13,13.917,604,0
2008-03-10,12.879,13.893,12.879,13.893,400,0
2008-03-12,13.676,13.676,13.273,13.273,509,0
2008-03-13,13.273,13.676,12.952,13.676,335,0
2008-03-14,12.952,13.668,12.871,13.668,317,0
2008-03-17,13.273,13.273,11.745,12.855,512,0
2008-03-18,12.268,12.855,12.268,12.469,491,0
2008-03-19,12.268,13.032,12.268,13.032,207,0
2008-03-20,12.067,12.067,12.067,12.067,12,0
2008-03-25,11.262,13.024,11.262,13.024,228,0
2008-03-26,12.871,12.871,11.729,11.729,44,0
2008-03-27,12.783,12.855,12.63,12.855,318,0
2008-03-28,12.863,12.863,12.863,12.863,454,0
2008-03-31,11.584,13.113,11.584,13.113,7,0
2008-04-01,12.59,12.871,12.59,12.871,63,0
2008-04-02,13.105,13.113,12.791,13.113,782,0
2008-04-07,12.871,12.871,12.871,12.871,1054,0
2008-04-08,12.075,12.871,12.075,12.871,1002,0
2008-04-09,13.024,13.024,12.228,13,1301,0
2008-04-10,12.469,12.871,12.469,12.871,655,0
2008-04-11,12.388,12.871,12.388,12.871,360,0
2008-04-15,12.509,12.509,12.509,12.509,485,0
2008-04-16,12.348,12.67,12.067,12.67,1202,0
2008-04-17,12.228,12.871,12.067,12.871,595,0
2008-04-18,12.308,12.469,12.308,12.469,768,0
2008-04-21,12.147,12.469,12.147,12.469,1224,0
2008-04-22,12.228,12.839,12.147,12.839,634,0
2008-04-23,12.075,12.075,12.067,12.067,650,0
2008-04-24,11.705,12.043,11.665,12.043,938,0
2008-04-25,11.311,11.93,11.311,11.93,36,0
2008-04-28,11.898,11.906,11.898,11.906,844,0
2008-04-29,12.035,12.043,11.986,11.986,100,0
2008-05-05,11.705,11.986,11.705,11.986,207,0
2008-05-06,11.343,11.777,11.037,11.777,1900,0
2008-05-07,10.94,11.214,10.627,11.214,1061,0
2008-05-08,11.214,11.214,11.214,11.214,373,0
2008-05-09,10.884,11.021,10.538,11.021,187,0
2008-05-12,9.935,11.021,9.935,11.021,244,0
2008-05-13,10.064,11.005,10.064,11.005,79,0
2008-05-14,10.112,10.852,10.112,10.852,74,0
2008-05-15,10.056,10.659,10.056,10.659,799,0
2008-05-16,9.822,9.822,9.822,9.822,27,0
2008-05-19,10.056,10.056,10.056,10.056,1025,0
2008-05-20,10.458,10.458,10.418,10.418,420,0
2008-05-26,10.426,10.426,9.653,10.056,673,0
2008-05-27,10.056,10.41,10.056,10.41,432,0
2008-05-28,10.064,10.217,10.064,10.217,49,0
2008-05-29,10.217,10.217,9.895,9.895,2672,0
2008-05-30,10.136,10.136,10.136,10.136,244,0
2008-06-02,9.895,10.86,9.895,10.86,2319,0
2008-06-03,10.458,10.86,10.136,10.86,230,0
2008-06-04,10.659,10.86,10.659,10.86,50,0
2008-06-05,10.538,10.538,10.538,10.538,181,0
2008-06-06,10.458,10.82,10.458,10.82,1792,0
2008-06-09,10.361,10.764,10.361,10.764,258,0
2008-06-10,10.764,10.764,10.458,10.699,2493,0
2008-06-11,10.176,10.82,10.176,10.82,345,0
2008-06-12,10.377,10.812,10.377,10.812,159,0
2008-06-16,10.056,10.78,10.056,10.78,161,0
2008-06-17,10.337,10.78,10.337,10.78,56,0
2008-06-18,10.297,10.78,10.297,10.78,20,0
2008-06-20,10.337,10.699,10.297,10.699,67,0
2008-06-23,10.297,10.699,10.297,10.699,29,0
2008-06-24,10.611,10.611,10.297,10.538,188,0
2008-06-27,10.056,10.603,9.653,10.603,515,0
2008-07-01,10.056,10.45,10.056,10.45,131,0
2008-07-02,9.653,10.45,9.653,10.45,188,0
2008-07-03,10.056,10.45,9.975,10.056,678,0
2008-07-08,9.565,9.975,9.565,9.975,41,0
2008-07-09,9.565,9.975,9.565,9.975,95,0
2008-07-10,9.653,9.814,9.653,9.814,52,0
2008-07-11,8.9374,9.975,8.9374,9.806,203,0
2008-07-14,9.967,9.967,8.8731,9.951,105,0
2008-07-15,9.0825,9.0825,8.8409,8.8489,392,0
2008-07-16,9.806,9.806,8.0445,8.0445,1753,0
2008-07-17,9.517,9.517,8.0847,9.444,338,0
2008-07-18,8.0847,9.251,8.0847,9.251,168,0
2008-07-21,9.251,9.251,8.0847,9.251,3,0
2008-07-22,8.5352,9.251,8.5352,9.251,1286,0
2008-07-23,8.8489,9.171,8.8489,9.171,136,0
2008-07-25,9.171,9.251,9.171,9.251,52,0
2008-07-28,8.5271,9.975,8.5271,9.975,187,0
2008-07-29,8.5352,9.814,8.5352,9.814,46,0
2008-07-30,9.01,9.967,8.994,9.967,3001,0
2008-08-01,10.056,10.056,10.056,10.056,16,0
2008-08-06,9.814,9.814,9.814,9.814,124,0
2008-08-07,10.039,10.039,10.039,10.039,7,0
2008-08-12,9.975,9.975,9.042,9.975,1011,0
2008-08-26,8.978,9.766,8.978,9.766,201,0
2008-08-27,8.7926,9.895,8.7926,9.895,736,0
2008-08-29,9.645,9.645,9.645,9.645,12,0
2008-09-01,9.653,9.887,9.653,9.887,12,0
2008-09-02,9.645,9.645,9.645,9.645,51,0
2008-09-03,9.629,9.629,9.533,9.533,137,0
2008-09-04,9.629,9.629,9.629,9.629,8,0
2008-09-05,9.332,9.332,8.688,9.171,739,0
2008-09-08,9.01,9.01,8.688,8.688,126,0
2008-09-09,8.688,8.688,8.0445,8.6478,886,0
2008-09-10,8.688,8.688,8.6719,8.6719,435,0
2008-09-11,8.688,8.688,8.6478,8.6478,685,0
2008-09-12,8.68,8.68,8.0525,8.68,537,0
2008-09-15,8.68,8.68,8.68,8.68,1,0
2008-09-16,8.5915,8.68,8.0525,8.68,535,0
2008-09-17,8.68,9.171,8.68,9.171,312,0
2008-09-18,9.251,9.251,8.8328,8.8328,141,0
2008-09-19,9.251,9.251,8.141,9.2105,342,0
2008-09-22,8.8489,9.251,8.2054,8.688,659,0
2008-09-23,8.688,8.688,8.2054,8.6478,115,0
2008-09-24,8.6478,8.6478,8.0445,8.4064,1917,0
2008-09-25,8.4064,8.4467,7.964,8.4467,371,0
2008-09-26,8.4467,8.4467,8.0123,8.4467,278,0
2008-09-29,8.3662,8.3662,8.0284,8.3582,1421,0
2008-09-30,8.3582,8.3582,7.964,8.334,441,0
2008-10-01,8.318,8.4467,7.8032,8.3662,1012,0
2008-10-02,8.2214,8.2214,8.2214,8.2214,50,0
2008-10-03,8.2214,8.2214,8.2214,8.2214,1,0
2008-10-06,7.964,8.1571,7.8835,8.1571,136,0
2008-10-07,8.0445,8.0445,6.7574,7.9238,4301,0
2008-10-08,8.0364,8.0364,7.1596,7.6422,4150,0
2008-10-09,8.0364,8.0364,8.0364,8.0364,1,0
2008-10-10,7.964,7.964,7.24,7.956,2610,0
2008-10-13,7.8032,8.0364,7.4411,7.6342,1336,0
2008-10-14,7.9238,7.9238,7.1596,7.232,5879,0
2008-10-15,7.24,7.24,6.6769,6.8298,6244,0
2008-10-16,6.4356,6.6769,6.4356,6.6769,13095,0
2008-10-17,6.5402,6.7976,6.2747,6.5965,807,0
