Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,16.374,16.501,15.546,16.287,24713,0
2014-01-02,16.277,16.52,16.228,16.326,4529,0
2014-01-03,16.326,16.52,16.277,16.277,6121,0
2014-01-07,16.569,16.569,16.228,16.462,1746,0
2014-01-08,16.462,16.462,16.326,16.374,4290,0
2014-01-09,16.374,16.374,14.815,16.354,8058,0
2014-01-10,15.789,16.345,15.789,16.326,3035,0
2014-01-13,16.364,16.364,16.179,16.326,4091,0
2014-01-14,16.354,16.354,16.082,16.335,3688,0
2014-01-15,16.354,16.442,16.277,16.442,3050,0
2014-01-16,16.472,16.52,16.422,16.52,5218,0
2014-01-17,16.082,16.812,16.082,16.812,1347,0
2014-01-20,16.842,17.427,16.842,17.33,1161,0
2014-01-21,17.349,17.738,17.154,17.543,4896,0
2014-01-22,17.543,17.543,17.057,17.447,366,0
2014-01-23,17.447,17.447,16.959,16.959,822,0
2014-01-24,16.969,17.057,16.969,17.057,747,0
2014-01-27,17.057,17.057,17.057,17.057,139,0
2014-01-28,16.812,16.812,16.812,16.812,711,0
2014-01-29,16.822,17.057,16.822,17.057,197,0
2014-01-30,16.862,17.067,16.862,17.057,1815,0
2014-01-31,17.057,17.447,17.057,17.447,2611,0
2014-02-03,17.543,17.543,16.374,17.154,1504,0
2014-02-04,17.534,17.534,17.534,17.534,1,0
2014-02-05,17.349,17.349,16.764,17.349,5,0
2014-02-06,17.252,17.252,16.764,17.193,733,0
2014-02-07,17.495,17.495,17.057,17.144,611,0
2014-02-10,17.349,17.349,17.349,17.349,1,0
2014-02-11,17.349,17.349,17.349,17.349,1,0
2014-02-12,17.349,17.349,16.569,16.959,2905,0
2014-02-13,16.569,16.569,16.374,16.384,37,0
2014-02-14,16.374,16.862,16.374,16.862,53,0
2014-02-17,16.862,16.862,16.374,16.374,268,0
2014-02-18,16.569,16.569,16.091,16.326,1753,0
2014-02-19,16.326,16.472,16.326,16.472,582,0
2014-02-20,16.569,16.569,16.569,16.569,2,0
2014-02-21,16.764,16.764,16.764,16.764,1,0
2014-02-24,16.959,16.959,16.228,16.374,1743,0
2014-02-25,16.667,16.667,16.667,16.667,2,0
2014-02-26,16.667,16.667,16.667,16.667,1,0
2014-02-27,16.52,16.52,16.082,16.082,878,0
2014-02-28,16.091,16.589,16.091,16.589,2443,0
2014-03-03,16.667,16.667,15.838,16.326,10658,0
2014-03-04,16.335,16.335,16.335,16.335,2,0
2014-03-05,16.627,16.627,16.335,16.617,1154,0
2014-03-06,16.617,16.617,16.277,16.277,2341,0
2014-03-07,16.247,16.569,16.247,16.277,923,0
2014-03-10,16.608,16.608,16.569,16.569,112,0
2014-03-11,16.569,16.569,16.247,16.247,123,0
2014-03-12,16.569,16.569,16.569,16.569,1,0
2014-03-13,16.52,16.52,15.838,16.52,877,0
2014-03-14,15.799,15.838,15.799,15.838,1397,0
2014-03-17,16.014,16.082,16.014,16.082,103,0
2014-03-18,16.091,16.422,16.091,16.422,1227,0
2014-03-19,16.374,16.52,16.374,16.52,2223,0
2014-03-20,16.52,16.52,16.52,16.52,2,0
2014-03-21,16.52,16.52,16.52,16.52,1,0
2014-03-24,16.569,16.579,16.569,16.579,414,0
2014-03-25,16.326,16.326,16.326,16.326,154,0
2014-03-26,16.569,16.667,16.569,16.667,5240,0
2014-03-27,16.667,17.057,16.667,17.057,3827,0
2014-03-28,17.037,17.349,16.91,16.91,2504,0
2014-03-31,17.349,17.397,17.3,17.3,5606,0
2014-04-01,17.447,17.543,17.388,17.543,1046,0
2014-04-02,17.543,17.602,17.543,17.602,1482,0
2014-04-03,17.602,17.738,17.543,17.738,4280,0
2014-04-04,17.72,18.333,17.72,18.333,17339,0
2014-04-07,18.518,18.616,18.323,18.508,6085,0
2014-04-08,18.508,18.713,18.508,18.665,3015,0
2014-04-09,18.713,18.762,18.518,18.762,8132,0
2014-04-10,18.762,19.026,18.762,19.026,4993,0
2014-04-11,18.518,19.026,18.518,19.006,6245,0
2014-04-14,19.006,19.181,18.762,19.181,2826,0
2014-04-15,19.191,19.191,18.859,18.859,590,0
2014-04-16,18.908,19.201,18.908,19.201,499,0
2014-04-17,19.201,19.201,18.811,18.811,359,0
2014-04-22,18.518,18.518,17.69,18.411,979,0
2014-04-23,18.508,18.508,18.031,18.373,299,0
2014-04-24,18.382,18.518,18.382,18.518,406,0
2014-04-25,18.518,18.528,18.518,18.518,1100,0
2014-04-28,18.518,19.229,18.518,19.229,9170,0
2014-04-29,19.229,19.882,19.229,19.882,4053,0
2014-04-30,18.957,20.467,18.957,20.467,16299,0
