Date,Open,High,Low,Close,Volume,OpenInt
2008-05-06,11.856,11.856,11.331,11.565,9260405,0
2008-05-07,11.565,11.65,11.378,11.621,3605986,0
2008-05-08,11.528,11.621,11.462,11.574,534977,0
2008-05-09,11.574,11.574,11.227,11.303,513013,0
2008-05-12,11.331,11.378,11.227,11.312,416668,0
2008-05-13,11.265,11.509,11.246,11.443,749579,0
2008-05-14,11.574,11.875,11.574,11.837,961910,0
2008-05-15,11.781,11.781,11.715,11.772,225577,0
2008-05-16,11.772,11.79,11.725,11.753,411397,0
2008-05-19,11.79,11.79,11.659,11.706,904789,0
2008-05-20,11.706,11.969,11.706,11.884,1283869,0
2008-05-21,11.837,11.959,11.753,11.856,455388,0
2008-05-23,11.875,11.95,11.865,11.922,230715,0
2008-05-26,11.922,11.922,11.847,11.884,132443,0
2008-05-27,11.847,11.912,11.837,11.912,244012,0
2008-05-28,11.922,12.325,11.912,12.249,724612,0
2008-05-29,12.316,12.409,12.231,12.241,463054,0
2008-05-30,12.325,12.643,12.316,12.643,222215,0
2008-06-02,12.663,13.113,12.625,12.982,908307,0
2008-06-03,13.019,13.6,13,13.553,761833,0
2008-06-04,13.628,13.638,12.935,13.019,261148,0
2008-06-05,12.765,13.151,12.456,12.84,350678,0
2008-06-06,13.057,13.141,12.765,12.897,132356,0
2008-06-09,12.578,12.765,12.306,12.719,191077,0
2008-06-10,12.493,12.541,12.052,12.334,430943,0
2008-06-11,12.156,12.278,12.025,12.194,328217,0
2008-06-12,12.015,12.363,11.978,12.052,184927,0
2008-06-13,12.052,12.325,11.903,12.249,61771,0
2008-06-16,12.241,12.635,12.231,12.588,110256,0
2008-06-17,12.541,12.803,12.541,12.672,95592,0
2008-06-18,12.625,12.643,12.231,12.325,134319,0
2008-06-19,12.278,12.325,11.903,12.231,515471,0
2008-06-20,12.325,12.409,12.249,12.249,249183,0
2008-06-23,12.316,12.325,12.015,12.052,286798,0
2008-06-24,12.052,12.091,11.453,11.706,299489,0
2008-06-25,11.621,11.706,11.518,11.574,615599,0
2008-06-26,11.49,11.621,11.49,11.528,66399,0
2008-06-27,11.443,11.706,11.349,11.621,187355,0
2008-06-30,11.574,11.79,11.49,11.79,152705,0
2008-07-01,11.865,12.006,11.556,11.556,459748,0
2008-07-02,11.556,12.156,11.556,12.062,195021,0
2008-07-03,12.015,12.015,11.884,11.922,280222,0
2008-07-04,11.884,11.969,11.79,11.79,101662,0
2008-07-07,11.922,11.922,11.79,11.884,105767,0
2008-07-08,11.79,11.912,11.631,11.865,92287,0
2008-07-09,11.79,11.922,11.772,11.884,104938,0
2008-07-10,11.753,11.837,11.659,11.781,101439,0
2008-07-11,11.884,11.884,11.274,11.274,49526,0
2008-07-14,11.18,11.349,10.74,10.955,43524,0
2008-07-15,10.655,10.674,10.477,10.561,189416,0
2008-07-16,10.683,10.852,10.196,10.683,188730,0
2008-07-17,10.862,11.424,10.693,11.171,124899,0
2008-07-18,11.134,11.621,11.134,11.574,98754,0
2008-07-21,11.621,12.015,11.574,12.015,72769,0
2008-07-22,11.997,12.203,11.95,12.203,58125,0
2008-07-23,12.269,12.597,12.269,12.568,165613,0
2008-07-24,12.56,12.56,12.381,12.466,212383,0
2008-07-25,12.278,12.588,12.119,12.466,85667,0
2008-07-28,12.606,12.606,12.466,12.597,27939,0
2008-07-29,12.541,12.541,12.466,12.513,342605,0
2008-07-30,12.56,12.625,12.475,12.597,60631,0
2008-07-31,12.4,12.643,12.4,12.643,455551,0
2008-08-01,12.597,12.597,12.466,12.522,342154,0
2008-08-04,12.381,12.466,12.241,12.241,124378,0
2008-08-05,12.241,12.363,12.241,12.287,214150,0
2008-08-06,12.466,12.56,12.381,12.466,240707,0
2008-08-07,12.466,12.466,12.109,12.287,28138,0
2008-08-08,12.297,12.381,12.109,12.241,283189,0
2008-08-11,12.025,12.466,12.025,12.203,166010,0
2008-08-12,12.203,12.203,11.969,11.978,24168,0
2008-08-13,12.287,12.287,12.025,12.203,75512,0
2008-08-14,12.287,12.371,12.203,12.287,118703,0
2008-08-18,12.371,12.371,12.287,12.287,84916,0
2008-08-19,12.249,12.325,12.203,12.316,55469,0
2008-08-20,12.156,12.297,12.156,12.287,72523,0
2008-08-21,12.241,12.241,12.109,12.203,60412,0
2008-08-22,12.091,12.334,12.091,12.325,35603,0
2008-08-25,12.287,12.381,12.119,12.287,4927,0
2008-08-26,12.212,12.371,12.203,12.353,168782,0
2008-08-27,12.381,12.381,12.212,12.381,65977,0
2008-08-28,12.371,12.371,12.241,12.334,363854,0
2008-08-29,12.334,12.916,12.334,12.916,96821,0
2008-09-01,12.887,13.356,12.485,13.338,172150,0
2008-09-02,13.291,13.47,13.094,13.385,516059,0
2008-09-03,13.273,13.356,13.179,13.281,972634,0
2008-09-04,13.338,13.348,13.094,13.094,38766,0
2008-09-05,12.991,12.991,12.568,12.822,694490,0
2008-09-08,12.869,13,12.738,12.916,48095,0
2008-09-09,12.757,13.356,12.757,13.169,70638,0
2008-09-10,12.822,13.263,12.822,13.131,602100,0
2008-09-11,13.037,13.179,12.757,12.757,140634,0
2008-09-12,12.822,13.131,12.822,13.047,223896,0
2008-09-15,13.047,13.047,12.56,12.869,206151,0
2008-09-16,12.578,12.738,12.466,12.466,220220,0
2008-09-17,12.485,12.775,12.428,12.719,237457,0
2008-09-18,12.419,12.916,12.419,12.916,139375,0
2008-09-19,13,13.356,13,13.356,318161,0
2008-09-22,13.188,13.628,13.179,13.179,220562,0
2008-09-23,13.281,13.356,12.916,13.356,158594,0
2008-09-24,13.356,13.525,13.356,13.488,153062,0
2008-09-25,13.535,13.732,13.45,13.45,141888,0
2008-09-26,13.45,13.45,13.188,13.263,51758,0
2008-09-29,13.338,13.338,12.916,12.916,91392,0
2008-09-30,12.466,12.738,12.025,12.597,236098,0
2008-10-01,12.879,12.972,12.69,12.925,263851,0
2008-10-02,13.047,13.047,12.794,12.822,154443,0
2008-10-03,12.775,12.916,12.672,12.916,15563,0
2008-10-06,12.738,12.738,12.56,12.578,184326,0
2008-10-07,12.69,12.822,12.4,12.643,148997,0
2008-10-08,12.334,12.503,11.875,12.503,268855,0
2008-10-09,12.503,12.503,12.334,12.334,560457,0
2008-10-10,12.174,12.174,11.171,11.349,646855,0
2008-10-13,11.574,12.203,11.574,12.109,71249,0
2008-10-14,12.419,12.765,12.287,12.466,58858,0
2008-10-15,12.381,12.466,12.109,12.259,34875,0
2008-10-16,11.875,12.203,11.687,11.903,69423,0
2008-10-17,12.109,12.156,11.668,11.753,318764,0
2008-10-20,12.203,12.381,11.697,11.706,261025,0
2008-10-21,11.978,11.978,11.668,11.668,112495,0
2008-10-22,11.574,11.574,11.265,11.312,127275,0
2008-10-23,11.443,11.565,11.049,11.565,106455,0
2008-10-24,11.481,11.481,10.825,11.171,101939,0
2008-10-27,11.04,11.171,10.506,11.04,97938,0
2008-10-28,11.134,11.387,11.077,11.134,272010,0
2008-10-29,11.396,11.49,11.171,11.219,198902,0
2008-10-30,11.406,11.621,11.134,11.584,674907,0
2008-10-31,11.659,11.847,11.219,11.574,269442,0
2008-11-03,11.574,11.847,11.574,11.725,273786,0
2008-11-04,11.893,12.419,11.668,12.381,167165,0
2008-11-05,12.287,12.287,11.8,11.8,144590,0
2008-11-06,11.743,11.753,11.565,11.584,39241,0
2008-11-07,11.584,11.837,11.574,11.574,38056,0
2008-11-10,11.997,11.997,11.706,11.706,2810,0
2008-11-12,11.706,12.4,11.265,12.025,608191,0
2008-11-13,11.978,12.588,11.931,12.56,167925,0
2008-11-14,12.597,12.887,12.485,12.485,322715,0
2008-11-17,12.485,12.485,12.119,12.334,56137,0
2008-11-18,12.334,12.466,12.203,12.203,106511,0
2008-11-19,12.203,12.446,11.931,12.287,169039,0
2008-11-20,11.931,12.334,11.753,12.241,180523,0
2008-11-21,12.231,12.466,12.156,12.466,374160,0
2008-11-24,12.466,13,12.287,12.869,523463,0
2008-11-25,12.954,12.954,12.485,12.738,3236568,0
2008-11-26,12.738,12.738,12.249,12.466,78456,0
2008-11-27,12.466,12.643,12.391,12.466,63478,0
2008-11-28,12.643,12.643,11.574,11.574,130298,0
2008-12-01,11.847,12.466,11.528,12.466,117349,0
2008-12-02,11.847,12.466,11.743,12.466,388103,0
2008-12-03,12.466,12.513,12.052,12.466,279612,0
2008-12-04,12.531,12.531,12.062,12.062,68092,0
2008-12-05,11.95,12.231,11.847,12.081,9406,0
2008-12-08,12.222,12.428,12.109,12.4,26765,0
2008-12-09,12.212,12.568,12.212,12.371,577422,0
2008-12-10,12.371,12.466,11.969,12.466,578123,0
2008-12-11,12.456,12.456,12.119,12.249,92021,0
2008-12-12,12.241,12.241,12.203,12.203,162371,0
2008-12-15,12.127,12.363,12.015,12.287,146764,0
2008-12-16,12.643,12.643,12.109,12.287,180787,0
2008-12-17,12.381,12.513,12.203,12.466,176107,0
2008-12-18,12.456,12.456,12.166,12.203,196779,0
2008-12-19,12.119,12.156,11.753,11.753,119339,0
2008-12-22,11.762,12.156,11.753,12.156,24337,0
2008-12-23,11.847,12.025,11.772,12.025,82073,0
2008-12-29,12.109,12.287,11.987,12.025,71270,0
2008-12-30,11.94,12.231,11.847,12.025,305284,0
2008-12-31,12.025,12.025,12.025,12.025,92413,0
2009-01-05,12.259,12.531,12.127,12.531,56129,0
2009-01-06,12.456,12.466,12.269,12.419,179721,0
2009-01-07,12.456,12.588,12.428,12.456,141590,0
2009-01-08,12.203,12.438,12.203,12.438,114561,0
2009-01-09,12.381,12.55,12.287,12.466,55547,0
2009-01-12,12.513,12.513,12.334,12.344,158806,0
2009-01-13,12.381,12.56,12.344,12.419,329191,0
2009-01-14,12.466,12.466,12.334,12.334,76392,0
2009-01-15,12.334,12.69,12.334,12.568,259609,0
2009-01-16,12.588,12.643,12.419,12.466,154615,0
2009-01-19,12.56,12.56,12.466,12.466,75624,0
2009-01-20,12.466,12.56,12.371,12.56,17895,0
2009-01-21,12.381,12.56,12.381,12.419,126380,0
2009-01-22,12.56,12.643,12.466,12.643,756098,0
2009-01-23,12.643,12.643,12.475,12.643,603276,0
2009-01-26,12.522,12.747,12.466,12.738,179391,0
2009-01-27,12.747,12.812,12.513,12.653,221269,0
2009-01-28,12.822,13.179,12.738,12.822,235165,0
2009-01-29,12.954,13.047,12.935,12.935,114560,0
2009-01-30,13.159,13.403,12.822,13.029,542431,0
2009-02-02,13.047,13.226,13,13.169,55390,0
2009-02-03,13.169,13.441,12.916,12.916,229514,0
2009-02-04,13.131,13.179,12.69,12.69,74420,0
2009-02-05,12.7,13.066,12.69,13.066,243155,0
2009-02-06,13.356,13.647,13.31,13.628,279857,0
2009-02-09,13.628,13.628,13.366,13.62,86001,0
2009-02-10,13.6,13.742,13.45,13.742,268684,0
2009-02-11,13.628,14.266,13.45,13.817,294517,0
2009-02-12,13.825,14.098,13.807,13.807,114218,0
2009-02-13,13.825,13.891,13.338,13.713,184198,0
2009-02-16,13.704,13.704,13.273,13.273,229545,0
2009-02-17,13.273,13.273,12.822,12.935,126707,0
2009-02-18,12.954,13.094,12.203,12.513,328451,0
2009-02-19,12.56,12.879,12.466,12.879,498554,0
2009-02-20,12.728,12.728,12.241,12.287,284583,0
2009-02-23,12.466,13,11.931,12.287,132839,0
2009-02-24,12.203,12.466,12.156,12.184,328047,0
2009-02-25,12.287,12.325,12.109,12.203,60301,0
2009-02-26,12.334,12.597,12.127,12.203,188888,0
