Date,Open,High,Low,Close,Volume,OpenInt
2011-06-29,61,62.2,50,62.2,76732,0
2011-06-30,61.9,62,58.8,62,12546,0
2011-07-01,61.95,61.95,61.9,61.9,13,0
2011-07-04,61.9,61.9,59.3,60,899,0
2011-07-05,58,59.95,57.5,57.65,617,0
2011-07-06,57.4,57.4,53,54.2,7913,0
2011-07-07,54,55.75,51.9,55.75,9398,0
2011-07-08,55.75,57.1,55.75,57.1,100,0
2011-07-11,57.15,57.15,57.15,57.15,1,0
2011-07-12,56,56,54.3,55,2545,0
2011-07-13,56.65,56.65,56,56,2,0
2011-07-14,56.65,56.65,56,56,2,0
2011-07-15,56,56,54.75,54.75,110,0
2011-07-18,55,55,54,54.6,16,0
2011-07-19,53.8,55.85,53.8,55.85,866,0
2011-07-20,55,55,54.35,54.95,79,0
2011-07-21,54,54.45,53.4,54.45,1258,0
2011-07-22,55,55,53.95,55,1385,0
2011-07-25,55.3,59,55.3,58.9,1029,0
2011-07-26,58.85,58.85,57.5,57.5,113,0
2011-07-27,57.5,59,57.5,57.5,14693,0
2011-07-28,58,58,56.45,58,1013,0
2011-07-29,58.4,58.4,58.4,58.4,2,0
2011-08-01,58.4,58.4,56.7,58.2,281,0
2011-08-02,57,57,56,57,216,0
2011-08-03,57,57,52.4,54.4,281,0
2011-08-04,54.45,57,51.9,51.9,817,0
2011-08-05,46.71,51,46,50.5,3425,0
2011-08-08,48.2,50.6,48.2,48.4,5088,0
2011-08-09,50.45,50.45,45.41,45.7,36963,0
2011-08-10,45.7,45.7,45.7,45.7,1,0
2011-08-11,43.5,45,42,43,21220,0
2011-08-12,45,45,44,44,329,0
2011-08-16,44,47.2,44,47.2,20777,0
2011-08-17,49.9,49.9,46,47.5,1737,0
2011-08-18,47.89,47.89,45.5,45.7,131801,0
2011-08-19,45,45,45,45,1175,0
2011-08-22,44.99,48.5,44.99,48.5,1158,0
2011-08-23,48.5,49.3,48.5,49.2,69731,0
2011-08-24,48,51.1,48,49.6,15632,0
2011-08-25,49,51.9,49,51.9,453,0
2011-08-26,52.25,58.3,52.25,57,12590,0
2011-08-29,58.25,61.8,58.25,60,11928,0
2011-08-30,61.6,61.6,56.1,61.45,12799,0
2011-08-31,61.35,61.5,59.5,61.5,47526,0
2011-09-01,61.45,61.45,56,59.5,1371,0
2011-09-02,57,59.1,57,58.45,10755,0
2011-09-05,56.95,58.4,56.2,57.9,5973,0
2011-09-06,58.35,58.35,56.3,57.9,5143,0
2011-09-07,58,59.8,58,59.8,2862,0
2011-09-08,60.35,60.5,59,60.5,2489,0
2011-09-09,60.5,60.5,57.5,57.5,18578,0
2011-09-12,57.55,57.55,56.3,57.5,795,0
2011-09-13,57.5,59.8,57.5,59.8,2866,0
2011-09-14,59.8,61.1,59.8,60,7522,0
2011-09-15,60.7,61.7,58.5,60.9,16390,0
2011-09-16,60.85,62.3,59,60,15438,0
2011-09-19,60,61,60,61,75,0
2011-09-20,61,61,61,61,1,0
2011-09-21,60.95,60.95,58.7,60.5,31,0
2011-09-22,60.5,60.5,58.7,60.5,66,0
2011-09-23,60,60,57.5,60,1276,0
2011-09-26,60,60,58,59.8,404,0
2011-09-27,59.85,59.85,59,59.5,15002,0
2011-09-28,59.5,59.9,56,58.9,5054,0
2011-09-29,59.9,59.9,59.9,59.9,1,0
2011-09-30,59.55,59.9,57.7,59.9,3048,0
2011-10-03,59.5,59.5,59,59,11,0
2011-10-04,59.5,59.5,56.1,57.3,445,0
2011-10-05,57.35,59.3,57.35,59.3,1108,0
2011-10-06,59.5,59.5,58,58.75,1163,0
2011-10-07,58.7,58.7,58.6,58.6,2,0
2011-10-10,58.5,58.5,57.5,58,42,0
2011-10-11,59.15,59.15,59,59,2,0
2011-10-12,59.3,59.3,58.5,58.5,935,0
2011-10-13,59,59,58.5,58.5,2,0
2011-10-14,58.45,59.3,56.7,59.3,765,0
2011-10-17,59.3,60.4,59,59.5,2272,0
2011-10-18,60,60,59.6,59.6,29,0
2011-10-19,60,60,60,60,1,0
2011-10-20,60,60,60,60,1,0
2011-10-21,60,60,60,60,2,0
2011-10-24,59,61,56.25,59.95,27147,0
2011-10-25,59.9,59.95,59,59.95,499,0
2011-10-26,61,61,59,59,174,0
2011-10-27,59,60.9,59,60.9,766,0
2011-10-28,60.7,62,60,60,2632,0
2011-10-31,60,61.9,59,61.9,964,0
2011-11-02,60,61,60,61,193,0
2011-11-03,61,61,61,61,2,0
2011-11-04,61,61,61,61,1,0
2011-11-07,61,61,61,61,2,0
2011-11-08,61,61,61,61,1,0
2011-11-09,61.85,61.85,61.85,61.85,1,0
2011-11-10,61.5,61.5,61.5,61.5,1,0
2011-11-14,61.75,61.75,59.25,61.75,432,0
2011-11-15,61.75,61.75,61.75,61.75,1,0
2011-11-16,61,61,61,61,1,0
2011-11-17,60.8,60.8,60.8,60.8,2,0
2011-11-18,60.8,60.8,58.9,60,1249,0
2011-11-21,60.8,60.8,58.9,60,1513,0
2011-11-22,59.3,59.9,59.3,59.9,301,0
2011-11-23,60,60,57.65,59,239,0
2011-11-24,60,61,60,60,56528,0
2011-11-25,60,60,59,60,537,0
2011-11-28,61,61,61,61,2,0
2011-11-29,61,61,61,61,2,0
2011-11-30,59.05,62,59,61.95,4035,0
2011-12-01,61.95,61.95,60,61.95,421,0
2011-12-02,62,62,60.1,60.7,1908,0
2011-12-05,61.95,61.95,60,61.5,59,0
2011-12-06,62,62,62,62,1,0
2011-12-07,61,61,59.95,61,4629,0
2011-12-08,61,62,61,62,68,0
2011-12-09,62,62,62,62,1,0
2011-12-12,62,62,62,62,1,0
2011-12-13,62,62,62,62,1,0
2011-12-14,63,67,62.6,63.9,35971,0
2011-12-15,64,65.95,64,65,23226,0
2011-12-16,65,65,64,64.4,858,0
2011-12-19,64.5,65,62.45,64.9,1792,0
2011-12-20,64.9,66.45,64.85,66.4,12622,0
2011-12-21,66.45,68.3,66.45,68,6500,0
2011-12-22,68.25,71,68.25,70.9,2781,0
2011-12-23,70.9,71,70.9,71,765,0
2011-12-27,71,73.7,70.9,73.3,2297,0
2011-12-28,74,74,73.1,73.1,1272,0
2011-12-29,73.1,73.1,67.2,69.05,38111,0
2011-12-30,69.55,72,67,67,9425,0
2012-01-02,69,70.5,68,70,8464,0
2012-01-03,71,74,71,74,2521,0
2012-01-04,74,76,72.8,74,1465,0
2012-01-05,73,75,73,74,646,0
2012-01-09,75,76,75,76,1499,0
2012-01-10,76,79.9,75.5,79.9,1109,0
2012-01-11,79.9,79.9,77.75,77.8,127,0
2012-01-12,77.6,80.6,77.6,80.6,29553,0
2012-01-13,81,83.9,80.4,81,10656,0
2012-01-16,80.7,84.25,80.7,83.2,4302,0
2012-01-17,84,88,84,87,832,0
2012-01-18,88,88,82.5,86.25,1150,0
2012-01-19,86.45,86.45,82.35,86,2153,0
2012-01-20,87.05,87.05,85,86.5,105,0
2012-01-23,86.5,88,86.5,86.5,1652,0
2012-01-24,87.5,88,85,88,654,0
2012-01-25,88,90,85.35,90,960,0
2012-01-26,91,91.85,90.9,90.9,1918,0
2012-01-27,91,95.3,90,94.8,3941,0
2012-01-30,94.2,95,92.55,95,1042,0
2012-01-31,94,95.2,94,94.5,3309,0
2012-02-01,95.2,95.2,93,94.95,1576,0
2012-02-02,95,95,92.7,94,999,0
2012-02-03,94.2,94.2,92.85,93,1395,0
2012-02-06,93,93,85,88.9,5937,0
2012-02-07,89.9,93,89,93,15476,0
2012-02-08,94.8,94.8,92.1,93.7,7268,0
2012-02-09,94.8,94.8,90,91,1237,0
2012-02-10,91,91.5,90,91.5,477,0
2012-02-13,91.5,91.5,90.1,90.9,117,0
2012-02-14,90.9,91,90,90.85,5813,0
2012-02-15,90.85,92.3,89.95,92.3,924,0
