Date,Open,High,Low,Close,Volume,OpenInt
2011-05-10,38.733,40.808,38.091,40.623,952505,0
2011-05-11,40.525,40.525,39.94,39.94,56737,0
2011-05-12,39.639,40.418,38.792,39.932,78577,0
2011-05-13,39.542,39.62,39.347,39.473,12776,0
2011-05-16,39.493,39.834,39.425,39.728,40874,0
2011-05-17,39.639,39.718,39.347,39.357,71321,0
2011-05-18,39.444,39.571,39.357,39.444,8098,0
2011-05-19,39.444,39.503,38.421,39.493,24118,0
2011-05-20,39.523,39.523,39.181,39.444,22270,0
2011-05-23,39.454,39.454,39.171,39.25,40465,0
2011-05-24,38.957,39.444,38.568,39.444,42586,0
2011-05-25,39.347,39.932,39.347,39.932,9458,0
2011-05-26,39.688,40.321,39.639,39.639,34235,0
2011-05-27,39.357,39.736,39.357,39.688,10209,0
2011-05-30,39.406,39.542,39.055,39.065,15451,0
2011-05-31,38.996,40.594,38.948,40.379,62064,0
2011-06-01,40.379,40.379,39.444,40.272,1568,0
2011-06-02,40.223,40.223,39.444,40.117,6217,0
2011-06-03,39.493,40.077,39.444,39.493,5962,0
2011-06-06,39.357,39.932,39.152,39.932,39260,0
2011-06-07,39.444,39.932,39.444,39.932,55681,0
2011-06-08,39.444,39.932,39.444,39.932,121234,0
2011-06-09,39.736,39.736,39.444,39.444,38822,0
2011-06-10,39.347,39.444,39.055,39.444,58343,0
2011-06-13,39.347,39.542,39.347,39.493,22457,0
2011-06-14,38.996,39.26,38.996,39.26,59361,0
2011-06-15,38.967,39.444,38.967,39.425,12080,0
2011-06-16,37.205,39.006,37.205,38.957,17222,0
2011-06-17,38.811,38.957,38.373,38.957,43403,0
2011-06-20,37.497,38.957,37.497,38.665,99481,0
2011-06-21,38.471,38.957,38.471,38.665,115921,0
2011-06-22,38.481,39.434,38.481,38.957,3149,0
2011-06-24,38.948,39.152,38.773,38.957,12029,0
2011-06-27,38.88,39.055,38.86,38.957,54273,0
2011-06-28,38.178,38.957,38.178,38.957,2695,0
2011-06-29,38.86,39.152,38.86,39.152,8552,0
2011-06-30,39.444,39.444,38.957,39.444,11953,0
2011-07-01,39.932,41.831,39.932,41.694,35992,0
2011-07-04,41.636,42.366,41.636,42.366,24155,0
2011-07-05,42.513,42.56,41.899,42.171,12785,0
2011-07-06,42.036,42.171,41.1,42.171,8907,0
2011-07-07,42.171,42.658,41.529,42.366,14750,0
2011-07-08,42.171,42.61,40.954,40.954,5273,0
2011-07-11,40.925,41.781,40.876,41.002,4634,0
2011-07-12,41.606,41.606,38.548,40.886,43829,0
2011-07-13,39.932,41.392,39.932,40.905,6598,0
2011-07-14,40.038,40.895,40.038,40.886,17415,0
2011-07-15,40.886,40.886,40.418,40.71,640,0
2011-07-18,40.047,40.047,39.444,39.834,2279,0
2011-07-19,39.639,39.834,38.976,39.444,2546,0
2011-07-20,39.444,39.785,39.084,39.094,2011,0
2011-07-21,39.347,39.347,38.481,38.957,4143,0
2011-07-22,38.967,39.785,38.967,39.785,52367,0
2011-07-25,39.902,39.902,39.25,39.883,2658,0
2011-07-26,39.892,40.409,39.736,39.932,4025,0
2011-07-27,39.932,40.127,39.444,39.444,2624,0
2011-07-28,39.444,39.444,38.665,39.055,6864,0
2011-07-29,39.648,39.648,38.87,39.639,23882,0
2011-08-01,38.967,39.201,38.363,38.471,50513,0
2011-08-02,38.811,38.811,38.373,38.373,21597,0
2011-08-03,38.763,38.763,36.522,37.594,34109,0
2011-08-04,36.035,37.886,36.035,36.23,34878,0
2011-08-05,31.166,36.522,31.166,35.841,27888,0
2011-08-08,33.211,35.548,33.114,33.99,25155,0
2011-08-09,33.114,33.163,29.91,32.627,145268,0
2011-08-10,33.504,34.087,30.299,31.166,69400,0
2011-08-11,31.652,33.114,30.873,33.114,12748,0
2011-08-12,34.526,34.964,33.601,34.798,3375,0
2011-08-16,35.841,35.841,33.406,34.477,8723,0
2011-08-17,35.714,35.714,34.087,34.087,2002,0
2011-08-18,34.069,34.896,32.335,32.335,10250,0
2011-08-19,32.335,33.688,32.335,33.669,3748,0
2011-08-22,34.087,34.672,33.601,34.575,959,0
2011-08-23,34.769,34.769,34.087,34.087,1673,0
2011-08-24,33.893,34.087,33.893,34.087,450,0
2011-08-25,34.184,35.062,34.184,34.575,819,0
2011-08-26,35.392,35.392,34.575,35.062,1215,0
2011-08-29,35.451,35.841,34.575,35.841,53763,0
2011-08-30,35.841,35.841,35.451,35.646,28695,0
2011-08-31,36.834,38.276,35.841,36.717,29590,0
2011-09-01,37.497,37.497,35.062,36.512,1867,0
2011-09-02,35.792,36.532,35.792,36.396,5009,0
2011-09-05,35.548,36.035,34.769,36.035,2488,0
2011-09-06,36.015,36.327,35.646,36.327,73267,0
2011-09-07,36.327,36.97,36.28,36.62,635,0
2011-09-08,38.957,38.957,38.129,38.957,322319,0
2011-09-09,38.938,39.055,37.029,38.568,14886,0
2011-09-12,38.568,38.568,36.669,37.106,4395,0
2011-09-13,37.106,37.994,36.522,37.009,3212,0
2011-09-14,37.009,37.106,37.009,37.009,15517,0
