Date,Open,High,Low,Close,Volume,OpenInt
2013-06-28,7.3879,7.3969,6.9157,7.3969,32099,0
2013-07-01,7.3969,7.3969,7.0315,7.0315,1081,0
2013-07-02,7.1296,7.1296,7.1296,7.1296,112,0
2013-07-03,7.1296,7.1296,6.88,6.88,1307,0
2013-07-04,6.8711,6.8711,6.8711,6.8711,23,0
2013-07-05,6.8622,6.8622,6.8622,6.8622,113,0
2013-07-08,6.9514,7.0226,6.9514,6.9601,1446,0
2013-07-09,6.9514,6.9514,6.8889,6.8889,190,0
2013-07-10,7.0404,7.3078,7.0404,7.1296,2790,0
2013-07-11,7.1384,7.174,7.1384,7.174,113,0
2013-07-12,7.174,7.174,7.174,7.174,147,0
2013-07-15,7.174,7.174,7.1296,7.1296,1435,0
2013-07-16,7.1296,7.3078,7.1296,7.3078,3367,0
2013-07-17,7.3523,7.3523,7.3078,7.3078,1371,0
2013-07-18,7.3523,7.3523,7.2632,7.2632,1376,0
2013-07-19,7.3523,7.3523,7.3523,7.3523,2,0
2013-07-22,7.3523,7.3969,7.3523,7.3969,638,0
2013-07-23,7.3523,7.3523,7.2097,7.3523,13964,0
2013-07-24,7.0939,7.0939,7.0939,7.0939,169,0
2013-07-25,7.1296,7.1296,7.1296,7.1296,2810,0
2013-07-26,7.3523,7.3523,7.174,7.174,494,0
2013-07-29,7.174,7.2187,7.174,7.2187,2,0
2013-07-30,7.2187,7.2187,7.2187,7.2187,1,0
2013-07-31,7.2187,7.2187,7.2187,7.2187,2,0
2013-08-01,7.2187,7.2187,7.2187,7.2187,35,0
2013-08-02,7.2187,7.2187,7.2187,7.2187,2,0
2013-08-05,7.2632,7.2632,7.2632,7.2632,1,0
2013-08-06,7.174,7.174,7.174,7.174,112,0
2013-08-07,7.174,7.174,7.174,7.174,1,0
2013-08-08,7.174,7.174,7.1296,7.1296,1797,0
2013-08-09,7.174,7.174,7.174,7.174,1,0
2013-08-12,7.174,7.174,7.0404,7.0404,7881,0
2013-08-13,7.0404,7.0404,6.9067,6.9067,171,0
2013-08-19,6.9067,6.9067,6.2383,6.4968,59529,0
2013-08-20,6.4166,7.1206,6.4166,6.9601,42836,0
2013-08-21,7.1117,7.1296,7.0583,7.1028,8873,0
2013-08-22,7.192,7.2097,7.1028,7.1296,13107,0
2013-08-23,7.1296,7.1296,6.8622,7.1296,13984,0
2013-08-26,7.0671,7.174,6.9601,6.9601,4688,0
2013-08-27,6.8622,7.0048,6.7909,6.9514,11877,0
2013-08-28,6.9334,7.1028,6.9334,7.1028,1433,0
2013-08-29,7.1028,7.1028,6.9514,7.0136,602,0
2013-08-30,7.2097,7.2097,6.8622,6.8622,2690,0
2013-09-02,6.9067,6.9067,6.9067,6.9067,3,0
2013-09-03,6.9514,6.9514,6.9514,6.9514,4,0
2013-09-04,6.9958,6.9958,6.7018,6.9869,652,0
2013-09-06,6.7375,7.1296,6.7375,7.1296,7900,0
2013-09-09,7.1296,7.1296,6.9514,6.9514,3369,0
2013-09-10,7.085,7.085,7.0583,7.0583,292,0
2013-09-12,6.7998,6.9067,6.7819,6.9067,406,0
2013-09-13,6.9691,6.9691,6.6572,6.8978,2295,0
2013-09-16,6.9067,6.9067,6.8978,6.8978,326,0
2013-09-17,6.6572,6.8889,6.3274,6.7731,12697,0
2013-09-18,6.7731,6.8176,6.7731,6.7819,51,0
2013-09-19,7.0048,7.0136,6.9067,6.9067,1189,0
2013-09-20,6.9067,7.0048,6.7731,7.0048,8348,0
2013-09-23,6.9958,6.9958,6.9958,6.9958,32,0
2013-09-24,6.9514,6.9869,6.7107,6.9869,1417,0
2013-09-25,6.9514,6.9514,6.9157,6.9157,34,0
2013-09-26,6.9514,6.9869,6.9514,6.9869,23,0
2013-09-27,7.0226,7.0226,7.0226,7.0226,2,0
2013-09-30,7.0136,7.1296,6.7107,7.1296,10364,0
2013-10-01,7.1296,7.1296,7.1296,7.1296,168,0
2013-10-03,6.8622,7.1206,6.8622,7.1206,1346,0
2013-10-04,7.1206,7.1206,6.9514,7.1117,2611,0
2013-10-07,7.1117,7.1117,7.1117,7.1117,186,0
2013-10-08,7.1117,7.1117,7.1117,7.1117,19,0
2013-10-09,7.1028,7.1206,7.1028,7.1117,745,0
2013-10-10,7.1117,7.1117,6.9958,6.9958,1411,0
2013-10-11,7.0404,7.0404,6.9958,7.0315,226,0
2013-10-14,7.1206,7.1206,7.1206,7.1206,15,0
2013-10-15,7.1206,7.1206,7.0048,7.1206,87,0
2013-10-16,7.1206,7.1206,7.1117,7.1117,116,0
2013-10-17,7.1117,7.3435,7.085,7.3435,83253,0
2013-10-18,7.3969,8.1099,7.3523,8.0118,17842,0
2013-10-21,8.0118,8.0118,7.7354,7.7979,4242,0
2013-10-22,7.7979,7.7979,7.5751,7.789,2125,0
2013-10-23,7.9138,7.9138,7.7354,7.7354,395,0
2013-10-24,7.7444,7.7444,7.6642,7.6642,114,0
2013-10-25,7.6642,7.6642,7.3702,7.486,12865,0
2013-10-28,7.3345,7.5751,7.3345,7.486,11445,0
2013-10-29,7.6108,7.6108,7.6108,7.6108,31,0
2013-10-30,7.6108,7.6108,7.3078,7.3078,1443,0
2013-10-31,7.3256,7.3256,7.3078,7.3078,236,0
2013-11-04,7.3078,7.3078,7.3078,7.3078,13,0
2013-11-05,7.2187,7.2989,7.2187,7.2989,364,0
2013-11-06,7.2989,7.2989,7.1296,7.1296,434,0
2013-11-07,7.1206,7.1206,6.7819,6.7819,2943,0
2013-11-08,6.7819,6.7819,6.7819,6.7819,1,0
2013-11-12,7.0226,7.0315,6.7819,6.7819,434,0
2013-11-13,6.7819,6.7819,6.7819,6.7819,6,0
2013-11-14,6.7819,6.7819,6.7819,6.7819,4,0
2013-11-15,6.7819,6.9958,6.7819,6.9958,748,0
2013-11-18,7.0048,7.0048,6.9958,6.9958,3424,0
2013-11-19,6.9958,6.9958,6.8176,6.8176,926,0
2013-11-20,6.8176,6.9514,6.7909,6.9514,2245,0
2013-11-21,6.9514,6.9514,6.9514,6.9514,123,0
2013-11-22,6.9958,6.9958,6.9958,6.9958,243,0
2013-11-26,6.9958,6.9958,6.9958,6.9958,11,0
2013-11-27,6.9958,6.9958,6.9958,6.9958,2,0
2013-11-28,6.9958,7.085,6.7731,7.085,3852,0
2013-11-29,6.3542,6.3542,6.3542,6.3542,3018,0
2013-12-02,6.5859,7.1296,6.5859,6.9067,5598,0
2013-12-03,6.9067,6.9067,6.5056,6.5056,1268,0
2013-12-04,6.6839,6.6839,6.6839,6.6839,23,0
2013-12-05,6.6839,6.9958,6.363,6.9958,4077,0
2013-12-09,6.9958,7.2187,6.9958,6.9958,4406,0
2013-12-10,7.0048,7.2187,7.0048,7.2187,66,0
2013-12-11,7.0404,7.0404,6.9958,6.9958,1122,0
2013-12-12,6.9958,6.9958,6.9958,6.9958,3403,0
2013-12-13,6.9958,6.9958,6.9958,6.9958,40,0
2013-12-16,6.9958,6.9958,6.9958,6.9958,25,0
2013-12-17,7.2187,7.2187,6.9958,6.9958,808,0
2013-12-18,6.9958,6.9958,6.9958,6.9958,69,0
2013-12-19,7.1296,7.1296,7.1296,7.1296,34,0
2013-12-20,7.1296,7.1296,7.1296,7.1296,4,0
2013-12-23,7.2187,7.2187,7.2187,7.2187,1,0
2013-12-27,7.2187,7.2187,7.2187,7.2187,2,0
2013-12-30,6.9067,7.5662,6.9067,7.2454,3161,0
2014-01-02,7.3702,7.3702,7.3702,7.3702,112,0
2014-01-07,7.5662,7.5662,7.2722,7.2722,1040,0
2014-01-08,7.1384,7.1384,7.1384,7.1384,673,0
2014-01-09,7.2722,7.2722,7.2722,7.2722,267,0
2014-01-13,7.5662,7.5662,7.5662,7.5662,112,0
2014-01-14,7.5572,7.5572,7.5572,7.5572,192,0
2014-01-15,7.2187,7.2187,7.2187,7.2187,1000,0
2014-01-17,7.2187,7.2187,7.2187,7.2187,143,0
2014-01-20,7.2275,7.2275,7.2275,7.2275,11,0
2014-01-21,7.2275,7.2275,7.2275,7.2275,13,0
2014-01-22,7.2275,7.2275,7.2187,7.2187,29,0
2014-01-23,7.2187,7.2187,7.2187,7.2187,12,0
2014-01-24,7.2187,7.2187,7.2187,7.2187,5,0
2014-01-27,7.2275,7.2275,7.0315,7.0315,56,0
2014-01-29,7.0315,7.0315,7.0315,7.0315,13,0
2014-01-30,7.0315,7.0315,6.9601,6.9601,564,0
2014-02-03,6.9781,6.9781,6.9781,6.9781,11,0
2014-02-04,6.9514,6.9514,6.9514,6.9514,11,0
2014-02-05,6.9514,6.9514,6.6928,6.9514,76,0
2014-02-06,6.9514,6.9514,6.9514,6.9514,2,0
2014-02-07,6.9514,6.9514,6.9514,6.9514,2,0
2014-02-10,6.9514,6.9514,6.9514,6.9514,2,0
2014-02-11,6.9514,6.9514,6.7731,6.7731,224420,0
2014-02-12,6.7731,7.0226,6.7731,7.0226,236,0
2014-02-17,7.1117,7.3969,6.7731,7.2187,217482,0
2014-02-18,7.2275,7.2632,7.0404,7.2632,229558,0
2014-02-19,7.2632,7.2632,7.2632,7.2632,282,0
2014-02-20,7.4058,7.4147,7.1384,7.1384,118547,0
2014-02-21,7.281,7.5216,7.281,7.5216,2054,0
2014-02-24,7.5751,7.5751,7.486,7.486,113331,0
2014-02-25,7.486,7.486,7.486,7.486,1,0
2014-02-26,7.486,7.486,7.486,7.486,1,0
2014-02-27,7.3256,7.3256,7.3256,7.3256,1039,0
2014-02-28,7.2632,7.3078,7.2632,7.3078,113,0
2014-03-03,7.174,7.174,7.174,7.174,1,0
2014-03-04,7.0404,7.0404,6.9781,7.0404,58,0
2014-03-05,6.9514,6.9514,6.9514,6.9514,1303,0
2014-03-06,6.8622,6.8622,6.8622,6.8622,112,0
2014-03-07,6.8176,6.8176,6.7731,6.7731,1516,0
2014-03-10,6.7285,6.7285,6.7285,6.7285,147,0
2014-03-11,6.6839,6.6839,6.6839,6.6839,17,0
2014-03-12,6.7285,6.7285,6.6839,6.6839,54,0
2014-03-13,6.6839,6.6839,6.6839,6.6839,1,0
2014-03-18,6.4344,6.4344,6.4255,6.4255,769,0
2014-03-19,6.4255,6.4344,6.4255,6.4344,41,0
2014-03-20,6.372,6.372,6.372,6.372,236,0
2014-03-21,6.372,6.372,6.372,6.372,263,0
2014-03-24,6.372,6.372,6.372,6.372,1220,0
2014-03-25,6.6305,6.6305,6.4166,6.4166,75,0
2014-03-26,6.6305,6.9691,6.6216,6.6839,1477,0
2014-03-27,6.6839,6.7731,6.6839,6.7552,266,0
2014-03-28,6.7642,6.7642,6.6483,6.7642,190,0
2014-03-31,6.7731,6.7731,6.7731,6.7731,2,0
2014-04-01,6.7731,6.7731,6.7731,6.7731,4,0
2014-04-02,6.7731,6.7731,6.7731,6.7731,17,0
2014-04-03,6.7731,6.7731,6.7731,6.7731,4,0
2014-04-04,6.7731,6.7731,6.7731,6.7731,7,0
2014-04-07,6.7731,6.7731,6.7731,6.7731,173,0
2014-04-08,6.7731,6.7731,6.7731,6.7731,13,0
2014-04-09,6.6839,6.6839,6.4968,6.6839,23608,0
2014-04-14,6.4612,6.4612,6.4612,6.4612,38,0
2014-04-15,6.4077,6.4077,6.4077,6.4077,281,0
2014-04-17,6.3453,6.3453,6.3453,6.3453,315,0
2014-04-22,6.3898,6.3898,6.0957,6.2383,2549,0
2014-04-23,6.265,6.5146,6.265,6.5146,234,0
2014-04-24,6.5146,6.5146,6.2829,6.4968,957,0
2014-04-25,6.4789,6.4789,6.4166,6.4166,12,0
2014-04-28,6.4968,6.4968,6.4968,6.4968,134,0
2014-04-29,6.5056,6.5056,6.4879,6.4879,4,0
2014-04-30,6.4968,6.4968,6.4968,6.4968,2,0
2014-05-02,6.5056,6.5056,6.5056,6.5056,7,0
2014-05-06,6.5056,6.5056,6.47,6.47,12,0
2014-05-07,6.4968,6.4968,6.4968,6.4968,11,0
2014-05-08,6.4879,6.4879,6.4879,6.4879,6,0
2014-05-09,6.4879,6.4879,6.4879,6.4879,19,0
2014-05-12,6.5056,6.5056,6.4879,6.4879,200,0
2014-05-13,6.6169,6.6169,6.6169,6.6169,191,0
2014-05-14,6.6261,6.7274,6.6261,6.7274,2,0
2014-05-15,6.7183,6.7183,6.7183,6.7183,2,0
2014-05-16,6.7183,6.7183,6.7183,6.7183,2,0
2014-05-19,6.7183,6.7183,6.7183,6.7183,1,0
2014-05-20,6.7183,6.7183,6.7183,6.7183,6,0
2014-05-21,6.7274,6.7274,6.451,6.451,2608,0
2014-05-28,6.451,6.451,6.1469,6.4326,6118,0
2014-06-02,6.451,6.451,6.4326,6.451,1454,0
2014-06-06,6.4602,6.4602,6.4602,6.4602,2,0
2014-06-09,6.4602,6.4602,6.4602,6.4602,54,0
2014-06-10,6.4602,6.4602,6.4602,6.4602,4,0
2014-06-11,6.4602,6.4602,6.451,6.4602,1055,0
2014-06-12,6.6354,6.6354,6.6354,6.6354,109,0
2014-06-13,6.451,6.451,6.451,6.451,33,0
2014-06-16,6.451,6.451,6.451,6.451,362,0
2014-06-17,6.6354,6.6354,6.451,6.451,114,0
2014-06-18,6.4417,6.4417,6.4417,6.4417,60,0
2014-06-20,6.451,6.451,6.4417,6.4417,126,0
2014-06-23,6.451,6.451,6.4233,6.4233,248,0
2014-06-24,6.451,6.451,6.3404,6.3404,1432,0
2014-06-25,6.3312,6.3312,6.0455,6.0455,719,0
2014-06-26,6.1745,6.1745,6.1745,6.1745,17,0
2014-06-27,6.1745,6.1745,5.8888,6.1745,1451,0
2014-06-30,6.1838,6.451,6.1838,6.451,2344,0
2014-07-01,6.1745,6.1745,6.1745,6.1745,1302,0
2014-07-02,6.2667,6.2667,5.852,5.981,37181,0
2014-07-07,5.8059,5.8059,5.8059,5.8059,76,0
2014-07-08,5.8151,6.0823,5.8151,6.0823,680,0
2014-07-10,6.1008,6.5801,6.1008,6.2667,2491,0
2014-07-11,6.2759,6.3035,6.2759,6.3035,801,0
2014-07-14,6.5708,6.5708,6.1469,6.2667,2387,0
2014-07-15,6.0823,6.3864,6.0823,6.2667,2930,0
2014-07-16,5.9718,6.2667,5.9073,6.2667,3438,0
2014-07-17,6.1745,6.4786,6.1745,6.4786,1953,0
2014-07-18,6.451,6.451,6.451,6.451,1085,0
2014-07-21,6.4786,6.4786,6.4786,6.4786,120,0
2014-07-23,6.1838,6.1838,6.1838,6.1838,1215,0
2014-07-24,6.1653,6.3035,5.8797,6.1745,22524,0
2014-07-25,6.1745,6.1745,5.9441,6.1745,3435,0
2014-07-28,6.2206,6.2206,5.935,6.2206,3941,0
2014-08-01,5.8335,5.8335,5.8335,5.8335,1,0
2014-08-04,5.8335,5.8335,5.7691,5.7691,3868,0
2014-08-05,5.7691,5.7782,5.5294,5.7691,7499,0
2014-08-07,5.7782,5.7782,5.4372,5.7782,2766,0
2014-08-08,5.7414,5.7414,5.7414,5.7414,11,0
2014-08-11,5.7414,5.7414,5.7414,5.7414,3,0
2014-08-13,5.7414,5.7414,5.7414,5.7414,217,0
2014-08-14,5.7414,5.7414,5.4834,5.4834,1271,0
2014-08-18,5.5571,6.0916,5.5571,6.0916,19588,0
2014-08-19,6.0916,7.4186,6.0916,7.4186,316359,0
2014-08-20,7.603,7.8241,7.2343,7.3726,119055,0
2014-08-21,7.3726,7.3726,7.1421,7.3726,2133,0
2014-08-22,7.3726,7.3726,7.3633,7.3726,20547,0
2014-08-25,7.3726,7.3726,7.1421,7.3726,51366,0
2014-08-26,7.3726,7.3726,7.1698,7.3633,23874,0
2014-08-27,7.3633,7.3633,7.1421,7.3633,1098,0
2014-08-28,7.3633,7.3633,7.1145,7.3357,8468,0
2014-08-29,7.3265,7.3726,7.0132,7.3726,2182,0
2014-09-01,7.3726,7.3726,6.9579,7.3542,12224,0
2014-09-02,7.3633,7.3633,7.1883,7.3542,545,0
2014-09-03,7.3542,7.3726,7.1883,7.3726,416111,0
2014-09-04,7.4186,7.4186,7.1974,7.1974,24,0
2014-09-05,7.1974,7.4186,7.1974,7.4186,274,0
2014-09-08,7.4186,7.4186,7.4186,7.4186,1,0
2014-09-09,7.1974,7.3726,7.1974,7.3726,114584,0
2014-09-10,7.3726,7.3726,7.3633,7.3633,53,0
2014-09-11,7.3726,7.3726,7.3633,7.3726,217971,0
2014-09-12,7.3726,7.3726,7.3726,7.3726,2,0
2014-09-15,7.3726,7.7412,7.3726,7.6122,269403,0
2014-09-16,7.6306,7.6306,7.3726,7.5569,28806,0
2014-09-17,7.6214,7.6214,7.5569,7.5569,50,0
2014-09-18,7.5569,7.6214,7.3726,7.6214,134140,0
2014-09-19,7.5753,7.8794,7.3173,7.3726,300974,0
2014-09-22,7.3726,7.732,7.3357,7.7228,3247,0
2014-09-23,7.7228,7.7228,7.4279,7.5108,25605,0
2014-09-24,7.7412,7.7412,7.3542,7.3542,2095,0
2014-09-25,7.3449,7.3449,7.0592,7.3357,3929,0
2014-09-26,7.3542,7.3633,7.3542,7.3633,149,0
2014-09-29,7.133,7.3633,7.0961,7.3633,853,0
2014-09-30,7.3633,7.6399,7.3633,7.6399,1162,0
2014-10-01,7.6306,7.6306,7.2804,7.603,356,0
2014-10-02,7.6122,7.6122,7.2804,7.2804,1126,0
2014-10-03,7.2712,7.603,6.9395,7.52,18077,0
2014-10-06,7.52,7.8702,7.1514,7.603,4560,0
2014-10-07,7.603,7.603,7.603,7.603,12,0
2014-10-08,7.603,7.603,7.603,7.603,97,0
2014-10-09,7.603,7.603,7.2804,7.2804,2772,0
2014-10-10,7.308,7.474,7.308,7.474,3,0
2014-10-13,7.474,7.474,7.3726,7.3726,221,0
2014-10-14,7.474,7.474,6.7274,7.262,3763,0
2014-10-15,7.179,7.179,7.179,7.179,125,0
2014-10-16,7.1606,7.1606,7.1606,7.1606,97,0
2014-10-17,7.1606,7.1606,7.1606,7.1606,63,0
2014-10-20,7.1606,7.1606,7.1606,7.1606,1049,0
2014-10-21,7.1606,7.1883,6.8657,7.0961,11962,0
2014-10-22,7.1145,7.1145,7.0961,7.0961,6,0
2014-10-23,7.2527,7.5477,7.0961,7.3542,3270,0
2014-10-24,7.3449,7.3449,7.0039,7.0961,5880,0
2014-10-27,7.0961,7.0961,6.9302,7.0961,3431,0
2014-10-28,7.0961,7.0961,7.0868,7.0868,8,0
2014-10-29,7.0868,7.0868,7.0868,7.0868,6,0
2014-10-30,7.0868,7.0868,6.9302,7.0316,511,0
2014-10-31,7.0408,7.0501,6.7274,7.0501,771,0
2014-11-03,7.0961,7.133,6.7459,7.0685,2064,0
2014-11-04,7.0961,7.2527,7.0961,7.2527,18047,0
2014-11-05,7.262,7.262,7.0961,7.1421,55123,0
2014-11-06,7.1883,7.5477,7.133,7.52,93019,0
2014-11-07,7.5477,7.7412,7.4647,7.732,164166,0
2014-11-10,7.474,7.6859,7.474,7.6306,2263,0
2014-11-12,7.732,7.732,7.262,7.3726,2105,0
2014-11-13,7.4186,7.4186,7.3726,7.3726,200752,0
2014-11-14,7.4555,7.603,7.4371,7.4371,8753,0
2014-11-17,7.4463,7.5937,7.3449,7.5569,7819,0
2014-11-18,7.5937,7.5937,7.5477,7.5477,2651,0
2014-11-19,7.5569,7.5569,7.5569,7.5569,8,0
2014-11-20,7.5569,7.5569,7.3357,7.5569,2497,0
2014-11-21,7.5569,7.6952,7.3449,7.649,1194,0
2014-11-24,7.3449,7.7043,7.3449,7.649,2193,0
2014-11-25,7.6859,7.7043,7.3449,7.7043,1415,0
2014-11-26,7.7136,7.8057,7.6952,7.6952,4804,0
2014-11-27,7.7136,7.8241,7.7136,7.8241,8126,0
2014-11-28,7.8241,7.8241,7.5569,7.7136,10664,0
2014-12-01,7.8241,7.8241,7.7136,7.7136,1092,0
2014-12-02,7.8241,7.8241,7.5016,7.8149,116,0
2014-12-03,7.8149,7.8149,7.5016,7.5016,1793,0
2014-12-04,7.5108,7.7412,7.5108,7.7412,218,0
2014-12-05,7.8149,7.8149,7.649,7.649,45988,0
2014-12-08,7.7412,7.7412,7.649,7.7228,1240,0
2014-12-09,7.6952,7.6952,7.5016,7.6767,2665,0
2014-12-10,7.6859,7.6859,7.4647,7.649,8064,0
2014-12-11,7.6859,7.6859,7.6214,7.6214,986,0
2014-12-12,7.6767,7.6767,7.1974,7.5569,2639,0
2014-12-15,7.5569,7.6859,7.4647,7.5569,2624,0
2014-12-16,7.5569,7.5569,7.4647,7.4924,2092,0
2014-12-18,7.4924,7.5016,7.4924,7.5016,2,0
2014-12-19,7.4647,7.5016,7.1514,7.1514,66,0
2014-12-22,7.1883,7.1883,7.1883,7.1883,542,0
2014-12-23,7.4647,7.4647,7.4463,7.4463,23,0
2014-12-29,7.4463,7.4463,7.4463,7.4463,217,0
2014-12-30,7.4647,7.4647,7.4186,7.4647,119389,0
2015-01-02,7.4831,7.4831,6.7551,6.7551,1953,0
2015-01-05,6.7551,6.7551,6.6354,6.6354,2961,0
2015-01-07,6.5524,6.5524,6.2022,6.5063,1110,0
2015-01-08,6.3957,6.3957,6.3681,6.3681,431,0
2015-01-09,6.3681,6.4049,6.1008,6.4049,482,0
2015-01-12,6.3312,6.3312,6.3312,6.3312,15,0
2015-01-13,6.3312,6.3773,6.3312,6.3773,211,0
2015-01-14,6.3773,6.5524,6.3773,6.5524,537,0
2015-01-15,6.5524,6.5524,6.5524,6.5524,807,0
2015-01-16,6.5524,6.5524,6.3957,6.5432,268354,0
2015-01-19,6.5616,6.5616,6.5339,6.5339,890,0
2015-01-20,6.6722,6.6722,6.6722,6.6722,11,0
2015-01-21,6.6722,6.6722,6.663,6.663,88,0
2015-01-22,6.663,6.6722,6.5432,6.6722,271284,0
2015-01-23,6.663,6.663,6.6169,6.6169,24,0
2015-01-28,6.6722,6.6722,6.6354,6.6354,82,0
2015-01-29,6.6354,6.6722,6.6354,6.6722,6,0
2015-02-02,6.663,6.6722,6.663,6.6722,2,0
2015-02-03,6.663,6.6722,6.451,6.451,3204,0
2015-02-04,6.451,6.5801,6.451,6.5801,552,0
2015-02-05,6.5801,6.5801,6.5801,6.5801,2,0
2015-02-06,6.5801,6.5801,6.5801,6.5801,1,0
2015-02-09,6.5801,6.5801,6.3588,6.5708,206,0
2015-02-10,6.5432,6.5432,6.5339,6.5339,14,0
2015-02-11,6.5339,6.5339,6.3588,6.3588,2259,0
2015-02-12,6.3588,6.3588,6.1838,6.1838,231,0
2015-02-16,6.1929,6.1929,6.1929,6.1929,111,0
2015-02-17,6.1929,6.1929,6.1929,6.1929,33,0
2015-02-18,6.1929,6.1929,6.1929,6.1929,16,0
2015-02-19,6.1929,6.3773,6.1929,6.3773,535,0
2015-02-20,6.3773,6.3773,6.1929,6.3773,18,0
2015-02-23,6.3773,6.3773,6.0823,6.0823,69,0
2015-02-27,6.0823,6.0823,5.9903,5.9903,704,0
2015-03-02,5.8981,5.8981,5.8981,5.8981,2,0
2015-03-03,5.8981,5.8981,5.8981,5.8981,55,0
2015-03-04,5.7598,5.7598,5.6124,5.7045,596,0
2015-03-05,5.7045,5.7045,5.5755,5.5755,1542,0
2015-03-06,5.5755,5.7045,5.5755,5.7045,836,0
2015-03-09,5.7045,5.7045,5.7045,5.7045,219,0
2015-03-10,5.7045,5.7045,5.4465,5.4557,219,0
2015-03-11,5.4557,5.4649,5.4557,5.4649,41,0
2015-03-12,5.4649,5.4649,5.4649,5.4649,2,0
2015-03-13,5.4649,5.4649,5.4649,5.4649,2,0
2015-03-16,5.4925,5.5018,5.4925,5.5018,177,0
2015-03-17,5.4925,5.5294,5.4649,5.5294,127,0
2015-03-18,5.5202,5.5202,5.5202,5.5202,67,0
2015-03-19,5.5202,5.7045,5.5202,5.7045,1017,0
2015-03-20,5.7045,5.7045,5.5294,5.5294,54,0
2015-03-23,5.5294,5.5294,5.5294,5.5294,33,0
2015-03-24,5.5294,5.5294,5.5294,5.5294,6,0
2015-03-25,5.5755,5.6124,5.5755,5.6124,2,0
2015-03-26,5.7045,5.7045,5.64,5.64,108532,0
2015-03-30,5.6216,5.6308,5.6216,5.6308,19,0
2015-03-31,5.6308,5.64,5.6308,5.64,3,0
2015-04-01,5.64,5.7138,5.64,5.7138,179045,0
2015-04-02,5.7598,5.8151,5.7138,5.7138,89937,0
2015-04-07,5.7138,5.8981,5.7138,5.8981,243671,0
2015-04-08,5.8981,6.1285,5.8981,6.1285,1457,0
2015-04-09,6.1192,6.1929,5.9441,6.1929,3035,0
2015-04-10,6.1838,6.1929,6.1838,6.1929,3,0
2015-04-13,6.1929,6.1929,5.9165,6.1745,1087,0
2015-04-14,6.1929,6.1929,6.1929,6.1929,2,0
2015-04-15,6.1929,6.1929,5.9994,6.0087,219,0
2015-04-16,6.0087,6.0179,6.0087,6.0179,5,0
2015-04-20,6.0959,6.2422,6.0959,6.2422,600,0
2015-04-21,6.1934,6.1934,6.1934,6.1934,6,0
2015-04-22,6.1349,6.2422,6.0471,6.0471,4747,0
2015-04-24,6.0569,6.0959,6.0569,6.0959,4,0
2015-04-27,6.0959,6.1252,6.0959,6.1252,2,0
2015-04-28,6.1252,6.1252,6.1252,6.1252,1,0
2015-04-29,6.1447,6.1447,6.1447,6.1447,1,0
2015-04-30,6.2227,6.291,6.2227,6.291,1435,0
2015-05-05,6.525,6.525,6.1349,6.2227,2794,0
2015-05-06,6.2422,6.2422,6.2422,6.2422,297,0
