Date,Open,High,Low,Close,Volume,OpenInt
2011-12-22,22.9,22.9,22.9,22.9,61,0
2011-12-23,22.9,22.9,22.9,22.9,60,0
2011-12-27,22.9,22.9,22.9,22.9,1,0
2012-02-21,23,23,23,23,50,0
2012-02-27,23.02,23.02,23.02,23.02,110,0
2012-02-28,25.9,27,25.9,27,200,0
2012-02-29,27,32.4,27,32,200,0
2012-03-01,32.03,33.5,31,33.5,696,0
2012-03-02,32.5,32.6,32.5,32.6,210,0
2012-03-05,32.49,32.9,32.49,32.9,259,0
2012-03-06,35.7,35.7,32.8,32.8,308,0
2012-03-13,28.01,28.01,28,28,347,0
2012-03-14,28,28,28,28,90,0
2012-03-15,28,28,28,28,76,0
2012-03-20,29.3,29.3,29.3,29.3,178,0
2012-04-16,28,28,28,28,1,0
2012-04-17,28.98,28.98,28.98,28.98,1,0
2012-04-18,24,28.98,24,28.98,723,0
2012-04-19,26,28.98,26,28.98,585,0
2012-04-20,25.6,28.97,25.6,28.97,4,0
2012-04-23,25.5,28.95,25.5,28.95,44,0
2012-04-24,25,25,25,25,20,0
2012-05-08,28.95,28.95,28.95,28.95,4,0
2012-05-17,24.12,24.12,24.12,24.12,84,0
2012-05-18,24.12,28.98,24.12,28.98,299,0
2012-05-21,27.99,28.98,27.99,28.98,11,0
2012-05-23,28.98,28.98,28.98,28.98,20,0
2012-05-24,25.1,25.1,25.1,25.1,102,0
2012-06-08,28.8,28.8,28.8,28.8,20,0
2012-06-11,28.7,28.7,28.7,28.7,20,0
2012-06-12,28.7,28.7,28.7,28.7,20,0
2012-06-14,28.7,28.7,28.7,28.7,20,0
2012-06-19,28.7,28.7,28.7,28.7,20,0
2012-06-20,28.7,28.7,28.7,28.7,20,0
2012-06-21,28.7,28.7,28.7,28.7,20,0
2012-07-13,28.79,28.79,28.7,28.7,40,0
2012-07-20,24.51,24.51,24.51,24.51,10,0
2012-07-24,20,20,20,20,70,0
2012-08-01,25,28.7,25,28.7,71,0
2012-08-02,26,26,26,26,70,0
2012-08-09,28,28,28,28,20,0
2012-09-07,27.9,27.95,27.9,27.95,65,0
2012-10-10,25.91,25.91,25.91,25.91,60,0
2012-10-15,24,24,24,24,60,0
2012-10-22,24.18,24.18,24.18,24.18,13,0
2012-10-23,23,23,23,23,67,0
2012-10-26,21.68,21.68,21.68,21.68,70,0
2012-10-31,21.68,25.87,21.68,25.87,95,0
2012-11-06,21.5,23.5,21.5,23.5,78,0
2012-11-07,20,20,20,20,77,0
2012-11-09,18.31,19.99,18.31,19.99,24,0
2012-11-19,20,20,20,20,4,0
2012-11-21,20,20,20,20,16,0
2012-11-23,20,20,20,20,5,0
2012-11-26,20,20,20,20,5,0
2012-11-29,20,20,20,20,5,0
2012-12-04,20,20,19.99,20,194,0
2012-12-11,19.99,19.99,19.99,19.99,5,0
2012-12-13,19.99,19.99,19.99,19.99,10,0
2012-12-19,20,20,20,20,1,0
2012-12-21,20,20,20,20,5,0
2012-12-27,19.99,20,19.99,20,200,0
2013-01-02,20.15,21.1,20.15,21.1,87,0
2013-01-03,21.44,21.44,21.44,21.44,10,0
2013-01-04,20.15,20.15,20.15,20.15,78,0
2013-01-07,20.64,20.64,20.64,20.64,73,0
2013-01-14,20.01,20.5,20.01,20.5,156,0
2013-01-22,19.6,19.6,19.6,19.6,21,0
2013-01-25,20,20,20,20,7,0
2013-02-01,20.99,21,20.99,21,340,0
2013-02-04,20.99,21,20.9,20.9,415,0
2013-02-05,21,21,21,21,81,0
2013-02-06,21,21,21,21,1245,0
2013-02-07,21,21,21,21,850,0
2013-02-11,21.1,21.1,21.08,21.1,980,0
2013-02-12,21.1,21.1,21.1,21.1,2,0
2013-02-13,21.1,21.1,21.1,21.1,30,0
2013-02-18,21.1,21.1,21.1,21.1,1,0
2013-02-19,21.1,21.1,21.1,21.1,400,0
2013-02-20,21.09,21.09,21.09,21.09,200,0
2013-02-22,19.85,19.85,19.85,19.85,10,0
2013-02-25,21.09,21.1,21.09,21.09,1122,0
