Date,Open,High,Low,Close,Volume,OpenInt
2001-07-17,1704.65,1704.65,1623.27,1704.65,163,0
2001-07-18,1656,1656,1639.19,1656,15,0
2001-07-19,1663.96,1663.96,1639.19,1639.19,2,0
2001-07-20,1639.19,1639.19,1631.23,1631.23,9,0
2001-07-23,1656,1656,1656,1656,1,0
2001-07-24,1623.27,1623.27,1623.27,1623.27,5,0
2001-07-26,1623.27,1623.27,1582.58,1623.27,18,0
2001-07-27,1566.65,1574.62,1566.65,1574.62,13,0
2001-07-30,1549.85,1607.35,1549.85,1607.35,2,0
2001-07-31,1549.85,1582.58,1510.04,1582.58,6,0
2001-08-02,1510.04,1582.58,1501.19,1510.04,20,0
2001-08-03,1525.96,1533.92,1525.96,1533.92,5,0
2001-08-06,1485.27,1525.96,1485.27,1525.96,5,0
2001-08-07,1464.92,1501.19,1460.5,1501.19,15,0
2001-08-08,1452.54,1485.27,1452.54,1485.27,5,0
2001-08-09,1420.69,1477.31,1380,1477.31,37,0
2001-08-10,1420.69,1477.31,1420.69,1477.31,12,0
2001-08-13,1420.69,1485.27,1416.27,1485.27,6,0
2001-08-14,1420.69,1469.35,1420.69,1469.35,22,0
2001-08-16,1485.27,1485.27,1485.27,1485.27,1,0
2001-08-17,1477.31,1477.31,1428.65,1469.35,15,0
2001-08-20,1420.69,1460.5,1420.69,1460.5,9,0
2001-08-21,1477.31,1533.92,1477.31,1533.92,33,0
2001-08-22,1501.19,1541.88,1501.19,1541.88,4,0
2001-08-23,1541.88,1541.88,1541.88,1541.88,0,0
2001-08-27,1570.19,1570.19,1497.65,1497.65,12,0
2001-08-28,1460.5,1460.5,1460.5,1460.5,2,0
2001-08-29,1489.69,1501.19,1489.69,1501.19,10,0
2001-08-30,1541.88,1582.58,1541.88,1582.58,11,0
2001-08-31,1574.62,1574.62,1574.62,1574.62,0,0
2001-09-04,1590.54,1607.35,1582.58,1582.58,21,0
2001-09-05,1582.58,1582.58,1582.58,1582.58,13,0
2001-09-06,1598.5,1647.15,1598.5,1647.15,4,0
2001-09-11,1623.27,1623.27,1623.27,1623.27,4,0
2001-09-14,1566.65,1566.65,1566.65,1566.65,5,0
2001-09-17,1518,1566.65,1518,1566.65,8,0
2001-09-18,1525.96,1525.96,1525.96,1525.96,5,0
2001-09-19,1525.96,1566.65,1525.96,1566.65,7,0
2001-09-21,1493.23,1518,1493.23,1518,6,0
2001-09-25,1485.27,1493.23,1477.31,1493.23,30,0
2001-09-26,1518,1623.27,1518,1623.27,1117,0
2001-09-27,1623.27,1623.27,1566.65,1566.65,27,0
2001-09-28,1566.65,1566.65,1566.65,1566.65,0,0
2001-10-02,1623.27,1623.27,1558.69,1558.69,6,0
2001-10-03,1558.69,1558.69,1558.69,1558.69,4,0
2001-10-04,1631.23,1663.96,1623.27,1663.96,11,0
2001-10-05,1594.96,1594.96,1594.96,1594.96,2,0
2001-10-08,1594.96,1594.96,1594.96,1594.96,2,0
2001-10-09,1566.65,1566.65,1566.65,1566.65,2,0
2001-10-10,1607.35,1607.35,1566.65,1566.65,7,0
2001-10-11,1549.85,1549.85,1549.85,1549.85,37,0
2001-10-12,1549.85,1663.96,1549.85,1663.96,90,0
2001-10-15,1663.96,1728.54,1663.96,1728.54,3,0
2001-10-16,1745.35,1794,1745.35,1794,8,0
2001-10-17,1794,1866.54,1785.15,1866.54,12,0
2001-10-18,1833.81,1907.23,1833.81,1866.54,128,0
2001-10-19,1833.81,1842.65,1663.96,1663.96,939,0
2001-10-22,1728.54,1753.31,1704.65,1753.31,7,0
2001-10-23,1785.15,1866.54,1785.15,1866.54,16,0
2001-10-24,1866.54,1947.92,1866.54,1923.15,1275,0
2001-10-25,1947.92,1955.88,1866.54,1866.54,678,0
2001-10-26,1907.23,1907.23,1891.31,1907.23,65,0
2001-10-29,1858.58,1858.58,1842.65,1850.62,80,0
2001-10-30,1825.85,1883.35,1825.85,1883.35,49,0
2001-10-31,1825.85,2093.88,1785.15,2093.88,289,0
2001-11-02,1932,2037.27,1923.15,2029.31,985,0
2001-11-05,1947.92,1947.92,1858.58,1858.58,26,0
2001-11-06,1833.81,1907.23,1833.81,1866.54,10,0
2001-11-07,1833.81,1874.5,1833.81,1833.81,123,0
2001-11-08,1825.85,1850.62,1794,1850.62,116,0
2001-11-12,1777.19,1825.85,1745.35,1745.35,9,0
2001-11-13,1712.62,1825.85,1712.62,1825.85,19,0
2001-11-14,1858.58,1858.58,1858.58,1858.58,12,0
2001-11-15,1833.81,1866.54,1833.81,1866.54,2,0
2001-11-16,1866.54,1866.54,1866.54,1866.54,2,0
2001-11-20,1842.65,1850.62,1842.65,1850.62,43,0
2001-11-21,1858.58,1874.5,1858.58,1874.5,35,0
2001-11-22,1866.54,1980.65,1866.54,1980.65,62,0
2001-11-26,1874.5,1874.5,1874.5,1874.5,1,0
2001-11-28,1858.58,1939.96,1858.58,1939.96,6,0
2001-11-29,1850.62,1939.96,1850.62,1939.96,15,0
2001-11-30,1850.62,1932,1850.62,1932,12,0
2001-12-05,1874.5,1874.5,1866.54,1866.54,6,0
2001-12-06,1858.58,1858.58,1858.58,1858.58,1,0
2001-12-07,1866.54,1866.54,1866.54,1866.54,3,0
2001-12-10,1915.19,1915.19,1915.19,1915.19,0,0
2001-12-11,1850.62,1850.62,1850.62,1850.62,4,0
2001-12-12,1801.96,1891.31,1801.96,1891.31,14,0
2001-12-19,1801.96,1891.31,1801.96,1891.31,3,0
2001-12-21,1817.88,1947.92,1817.88,1947.92,394,0
2001-12-27,1842.65,1899.27,1842.65,1899.27,4,0
2001-12-28,1866.54,1907.23,1866.54,1907.23,25,0
2001-12-31,1833.81,1939.96,1833.81,1915.19,95,0
2002-01-03,1899.27,1899.27,1899.27,1899.27,2,0
2002-01-09,1915.19,1915.19,1915.19,1915.19,1,0
2002-01-14,1858.58,1915.19,1858.58,1915.19,3,0
2002-01-15,1866.54,1866.54,1866.54,1866.54,2,0
2002-01-16,1866.54,1915.19,1794,1915.19,1779,0
2002-01-17,1915.19,1915.19,1915.19,1915.19,7,0
2002-01-18,1915.19,1947.92,1915.19,1947.92,52,0
2002-01-21,1955.88,1988.62,1955.88,1988.62,11,0
2002-01-22,2029.31,2070,2021.35,2070,29,0
2002-01-23,2061.15,2175.27,2029.31,2175.27,35,0
2002-01-24,2223.92,2272.58,2208,2272.58,11,0
2002-01-25,2256.65,2288.5,2256.65,2288.5,12,0
2002-01-28,2264.62,2329.19,2256.65,2329.19,10,0
2002-01-29,2346,2346,2305.31,2313.27,4,0
2002-01-30,2280.54,2280.54,2231.88,2231.88,63,0
2002-01-31,2231.88,2239.85,2150.5,2150.5,6,0
2002-02-01,2118.65,2150.5,2109.81,2109.81,7,0
2002-02-04,2126.62,2142.54,2109.81,2134.58,7,0
2002-02-06,2150.5,2150.5,2150.5,2150.5,1,0
2002-02-07,2134.58,2167.31,2093.88,2134.58,26,0
2002-02-11,2093.88,2134.58,2053.19,2134.58,6,0
2002-02-12,2053.19,2126.62,2053.19,2126.62,2,0
2002-02-13,2150.5,2158.46,2101.85,2158.46,3,0
2002-02-15,2183.23,2183.23,2183.23,2183.23,1,0
2002-02-18,2150.5,2223.92,2118.65,2208,3,0
2002-02-19,2126.62,2256.65,2126.62,2256.65,9,0
2002-02-20,2272.58,2272.58,2272.58,2272.58,1,0
2002-02-21,2264.62,2272.58,2247.81,2264.62,7,0
2002-02-22,2264.62,2272.58,2239.85,2247.81,14,0
2002-02-25,2247.81,2247.81,2231.88,2247.81,7,0
2002-02-26,2231.88,2247.81,2223.92,2247.81,5,0
2002-02-27,2231.88,2247.81,2231.88,2247.81,1,0
2002-02-28,2223.92,2223.92,2223.92,2223.92,3,0
2002-03-01,2215.96,2247.81,2208,2247.81,4,0
2002-03-04,2231.88,2239.85,2208,2239.85,7,0
2002-03-05,2215.96,2223.92,2191.19,2223.92,6,0
2002-03-06,2191.19,2191.19,2191.19,2191.19,0,0
2002-03-07,2208,2208,2208,2208,1,0
2002-03-08,2191.19,2191.19,2191.19,2191.19,1,0
2002-03-11,2175.27,2191.19,2150.5,2191.19,16,0
2002-03-12,2191.19,2191.19,2191.19,2191.19,1,0
2002-03-15,2208,2208,2158.46,2208,2,0
2002-03-18,2183.23,2183.23,2183.23,2183.23,7,0
2002-03-19,2175.27,2208,2175.27,2175.27,54,0
2002-03-20,2150.5,2150.5,2093.88,2150.5,23,0
2002-03-21,2109.81,2142.54,2085.92,2142.54,19,0
2002-03-22,2118.65,2158.46,2118.65,2158.46,15,0
2002-03-25,2142.54,2175.27,2134.58,2175.27,4,0
2002-03-27,2191.19,2191.19,2191.19,2191.19,6,0
2002-03-28,2191.19,2191.19,2191.19,2191.19,23,0
2002-04-02,2175.27,2175.27,2175.27,2175.27,1,0
2002-04-03,2175.27,2191.19,2045.23,2191.19,52,0
2002-04-04,2126.62,2142.54,2085.92,2142.54,1,0
2002-04-08,2053.19,2053.19,2053.19,2053.19,0,0
2002-04-09,2037.27,2085.92,2037.27,2085.92,1,0
2002-04-10,2045.23,2085.92,2045.23,2085.92,1,0
2002-04-11,2109.81,2109.81,2109.81,2109.81,0,0
2002-04-12,2037.27,2126.62,1988.62,2109.81,152,0
2002-04-15,2070,2070,1988.62,1988.62,13,0
2002-04-16,1971.81,1971.81,1963.85,1963.85,2,0
2002-04-17,2021.35,2021.35,2021.35,2021.35,2,0
2002-04-18,2021.35,2021.35,2021.35,2021.35,2,0
2002-04-19,2037.27,2045.23,2037.27,2045.23,29,0
2002-04-22,1955.88,2021.35,1939.96,2021.35,7,0
2002-04-24,2012.5,2021.35,1988.62,2021.35,377,0
2002-04-25,2021.35,2070,2021.35,2070,18,0
2002-04-26,2101.85,2109.81,2101.85,2109.81,0,0
2002-04-29,2118.65,2183.23,2118.65,2183.23,4,0
2002-04-30,2183.23,2231.88,2183.23,2231.88,2,0
2002-05-02,2272.58,2272.58,2272.58,2272.58,0,0
2002-05-06,2247.81,2272.58,2247.81,2272.58,0,0
2002-05-07,2272.58,2313.27,2272.58,2313.27,2,0
2002-05-08,2313.27,2385.81,2313.27,2385.81,1,0
2002-05-09,2313.27,2353.96,2313.27,2353.96,1,0
2002-05-13,2337.15,2346,2337.15,2346,51,0
2002-05-14,2272.58,2353.96,2231.88,2353.96,11,0
2002-05-15,2231.88,2313.27,2231.88,2313.27,2,0
2002-05-16,2346,2353.96,2272.58,2353.96,25,0
2002-05-17,2353.96,2515.85,2272.58,2515.85,33,0
2002-05-20,2499.92,2515.85,2499.92,2515.85,3,0
2002-05-21,2434.46,2629.96,2434.46,2629.96,6,0
2002-05-27,2443.31,2621.12,2434.46,2621.12,8,0
2002-05-28,2483.12,2613.15,2475.15,2613.15,3,0
2002-05-29,2483.12,2629.96,2475.15,2629.96,5,0
2002-05-31,2483.12,2621.12,2483.12,2621.12,13,0
2002-06-04,2491.96,2597.23,2491.96,2597.23,4,0
2002-06-05,2548.58,2548.58,2483.12,2483.12,5,0
2002-06-06,2475.15,2589.27,2443.31,2589.27,14,0
2002-06-07,2678.62,2678.62,2678.62,2678.62,0,0
2002-06-10,2678.62,2678.62,2678.62,2678.62,0,0
2002-06-13,2523.81,2694.54,2523.81,2694.54,4,0
2002-06-14,2678.62,2678.62,2678.62,2678.62,1,0
2002-06-17,2678.62,2678.62,2678.62,2678.62,5,0
2002-06-18,2661.81,2661.81,2661.81,2661.81,3,0
2002-06-19,2613.15,2613.15,2613.15,2613.15,0,0
2002-06-20,2597.23,2678.62,2597.23,2678.62,3,0
2002-06-21,2661.81,2661.81,2661.81,2661.81,1,0
2002-06-24,2597.23,2702.5,2597.23,2702.5,2,0
2002-06-25,2702.5,2702.5,2702.5,2702.5,0,0
2002-06-26,2678.62,2759.12,2678.62,2759.12,2,0
2002-06-27,2678.62,2759.12,2637.92,2759.12,18,0
2002-06-28,2621.12,2637.92,2523.81,2637.92,14,0
2002-07-01,2661.81,2661.81,2661.81,2661.81,7,0
2002-07-02,2719.31,2719.31,2719.31,2719.31,0,0
2002-07-03,2678.62,2719.31,2678.62,2719.31,1,0
2002-07-05,2710.46,2710.46,2710.46,2710.46,2,0
2002-07-10,2678.62,2678.62,2678.62,2678.62,1,0
2002-07-15,2678.62,2678.62,2678.62,2678.62,1,0
2002-07-16,2678.62,2678.62,2678.62,2678.62,0,0
2002-07-18,2597.23,2669.77,2597.23,2669.77,2,0
2002-07-24,2597.23,2645.88,2597.23,2645.88,5,0
2002-07-26,2589.27,2629.96,2515.85,2629.96,4,0
2002-07-29,2540.62,2629.96,2515.85,2629.96,2,0
2002-07-30,2483.12,2597.23,2434.46,2597.23,5,0
2002-07-31,2515.85,2572.46,2507.88,2572.46,5,0
2002-08-01,2434.46,2548.58,2434.46,2548.58,3,0
2002-08-02,2434.46,2540.62,2434.46,2540.62,2,0
2002-08-06,2426.5,2515.85,2426.5,2515.85,3,0
2002-08-07,2556.54,2556.54,2556.54,2556.54,0,0
2002-08-08,2475.15,2475.15,2434.46,2434.46,3,0
2002-08-12,2280.54,2515.85,2280.54,2515.85,3,0
2002-08-13,2515.85,2556.54,2515.85,2556.54,1,0
2002-08-14,2434.46,2678.62,2353.96,2678.62,315,0
2002-08-16,2532.65,2759.12,2532.65,2532.65,4,0
2002-08-19,2637.92,2637.92,2637.92,2637.92,2,0
2002-08-20,2515.85,2637.92,2515.85,2637.92,6,0
2002-08-21,2678.62,2759.12,2556.54,2556.54,2,0
2002-08-22,2597.23,2597.23,2597.23,2597.23,0,0
2002-08-23,2556.54,2597.23,2434.46,2597.23,11,0
2002-08-26,2556.54,2637.92,2475.15,2637.92,15,0
2002-08-27,2637.92,2719.31,2637.92,2719.31,1,0
2002-08-28,2751.15,2751.15,2751.15,2751.15,1,0
2002-08-29,2719.31,2719.31,2719.31,2719.31,1,0
2002-08-30,2759.12,2759.12,2759.12,2759.12,0,0
2002-09-04,2783.88,2783.88,2783.88,2783.88,0,0
2002-09-06,2799.81,2799.81,2767.96,2767.96,3,0
2002-09-10,2881.19,2881.19,2881.19,2881.19,0,0
2002-09-11,2759.12,2962.58,2759.12,2962.58,5,0
2002-09-12,3043.96,3043.96,2921.88,2978.5,3,0
2002-09-13,2840.5,2921.88,2840.5,2921.88,3,0
2002-09-17,2783.88,2913.92,2783.88,2913.92,12,0
2002-09-19,2832.54,2881.19,2832.54,2881.19,4,0
2002-09-20,2832.54,2873.23,2832.54,2832.54,3,0
2002-09-23,2710.46,2840.5,2710.46,2840.5,1,0
2002-09-25,2759.12,2759.12,2759.12,2759.12,0,0
2002-09-26,2783.88,2783.88,2783.88,2783.88,0,0
2002-09-27,2799.81,2799.81,2799.81,2799.81,1,0
2002-09-30,2629.96,2791.85,2629.96,2678.62,7,0
2002-10-01,2678.62,2678.62,2678.62,2678.62,2,0
2002-10-02,2832.54,2832.54,2832.54,2832.54,0,0
2002-10-03,2669.77,2669.77,2669.77,2669.77,0,0
2002-10-04,2710.46,2824.58,2483.12,2824.58,5,0
2002-10-07,2669.77,2669.77,2669.77,2669.77,1,0
2002-10-08,2645.88,2710.46,2589.27,2589.27,21,0
2002-10-09,2613.15,2719.31,2572.46,2719.31,17,0
2002-10-10,2678.62,2678.62,2678.62,2678.62,0,0
2002-10-11,2743.19,2743.19,2743.19,2743.19,0,0
2002-10-14,2645.88,2743.19,2645.88,2743.19,5,0
2002-10-15,2645.88,2645.88,2645.88,2645.88,2,0
2002-10-16,2645.88,2645.88,2645.88,2645.88,0,0
2002-10-17,2564.5,2597.23,2564.5,2597.23,0,0
2002-10-18,2783.88,2783.88,2783.88,2783.88,0,0
2002-10-21,2678.62,2678.62,2678.62,2678.62,0,0
2002-10-22,2597.23,2597.23,2597.23,2597.23,0,0
2002-10-23,2564.5,2564.5,2564.5,2564.5,1,0
2002-10-24,2523.81,2523.81,2523.81,2523.81,1,0
2002-10-25,2523.81,2605.19,2523.81,2605.19,1,0
2002-10-28,2523.81,2605.19,2523.81,2605.19,3,0
2002-10-29,2540.62,2540.62,2540.62,2540.62,1,0
2002-10-30,2483.12,2605.19,2434.46,2605.19,40,0
2002-10-31,2678.62,2678.62,2678.62,2678.62,4,0
2002-11-04,2686.58,2686.58,2678.62,2678.62,1,0
2002-11-06,2727.27,2727.27,2727.27,2727.27,0,0
2002-11-07,2727.27,2799.81,2727.27,2799.81,6,0
2002-11-08,2832.54,2832.54,2767.96,2767.96,2,0
2002-11-14,2759.12,2759.12,2759.12,2759.12,1,0
2002-11-15,2759.12,2759.12,2759.12,2759.12,0,0
2002-11-18,2678.62,2678.62,2678.62,2678.62,0,0
2002-11-19,2678.62,2678.62,2678.62,2678.62,0,0
2002-11-20,2678.62,2678.62,2678.62,2678.62,0,0
2002-11-21,2678.62,2678.62,2621.12,2669.77,8,0
2002-11-22,2621.12,2669.77,2621.12,2669.77,2,0
2002-11-25,2621.12,2678.62,2621.12,2678.62,2,0
2002-11-27,2621.12,2621.12,2621.12,2621.12,1,0
2002-11-28,2556.54,2556.54,2556.54,2556.54,1,0
2002-11-29,2759.12,2759.12,2759.12,2759.12,0,0
2002-12-02,2621.12,2751.15,2621.12,2621.12,4,0
2002-12-03,2669.77,2669.77,2669.77,2669.77,0,0
2002-12-06,2556.54,2637.92,2556.54,2637.92,4,0
2002-12-09,2556.54,2556.54,2556.54,2556.54,5,0
2002-12-10,2548.58,2548.58,2548.58,2548.58,1,0
2002-12-11,2548.58,2548.58,2491.96,2491.96,1,0
2002-12-12,2483.12,2515.85,2118.65,2515.85,18,0
2002-12-13,2515.85,2597.23,2515.85,2597.23,1,0
2002-12-17,2556.54,2556.54,2467.19,2556.54,11,0
2002-12-18,2597.23,2597.23,2597.23,2597.23,9,0
2002-12-19,2621.12,2621.12,2621.12,2621.12,3,0
2002-12-20,2621.12,2637.92,2597.23,2637.92,8,0
2002-12-23,2621.12,2678.62,2621.12,2678.62,4,0
2002-12-30,2678.62,2678.62,2548.58,2669.77,2,0
2002-12-31,2678.62,2678.62,2678.62,2678.62,0,0
2003-01-03,2532.65,2532.65,2532.65,2532.65,1,0
2003-01-06,2532.65,2548.58,2532.65,2548.58,1,0
2003-01-07,2515.85,2515.85,2443.31,2443.31,12,0
2003-01-08,2443.31,2443.31,2443.31,2443.31,3,0
2003-01-09,2443.31,2443.31,2434.46,2434.46,2,0
2003-01-10,2434.46,2434.46,2434.46,2434.46,1,0
2003-01-13,2434.46,2434.46,2434.46,2434.46,2,0
2003-01-14,2434.46,2434.46,2434.46,2434.46,1,0
2003-01-15,2434.46,2434.46,2434.46,2434.46,0,0
2003-01-16,2410.58,2410.58,2410.58,2410.58,1,0
2003-01-17,2369.88,2394.65,2329.19,2394.65,3,0
2003-01-22,2313.27,2369.88,2272.58,2369.88,4,0
2003-01-24,2272.58,2426.5,2070,2426.5,30,0
2003-01-27,2353.96,2353.96,2029.31,2029.31,26,0
2003-01-28,1971.81,2021.35,1745.35,2004.54,18,0
2003-01-29,2029.31,2029.31,2029.31,2029.31,5,0
2003-01-30,1907.23,2029.31,1899.27,2029.31,15,0
2003-01-31,1988.62,1988.62,1899.27,1907.23,26,0
2003-02-03,1785.15,1939.96,1769.23,1939.96,19,0
2003-02-04,1833.81,1988.62,1825.85,1988.62,17,0
2003-02-05,2191.19,2191.19,2191.19,2191.19,22,0
2003-02-06,2264.62,2272.58,2126.62,2126.62,6,0
2003-02-07,2077.96,2101.85,2029.31,2070,10,0
2003-02-10,2029.31,2029.31,1947.92,1947.92,6,0
2003-02-11,1963.85,1963.85,1891.31,1907.23,7,0
2003-02-12,1939.96,1947.92,1858.58,1858.58,1,0
2003-02-13,1939.96,1947.92,1939.96,1939.96,2,0
2003-02-14,1939.96,1939.96,1939.96,1939.96,13,0
2003-02-17,1988.62,1988.62,1988.62,1988.62,0,0
2003-02-18,1963.85,2070,1963.85,2070,1,0
2003-02-19,2070,2070,2070,2070,0,0
2003-02-20,2109.81,2109.81,2101.85,2101.85,0,0
2003-02-24,1963.85,1963.85,1963.85,1963.85,0,0
2003-02-25,1932,1932,1932,1932,2,0
2003-02-26,2093.88,2093.88,2093.88,2093.88,0,0
2003-02-27,1866.54,2021.35,1817.88,2021.35,22,0
2003-02-28,2004.54,2004.54,2004.54,2004.54,0,0
2003-03-03,2012.5,2093.88,2012.5,2012.5,2,0
2003-03-04,2029.31,2109.81,2029.31,2109.81,1,0
2003-03-06,2109.81,2109.81,2109.81,2109.81,0,0
2003-03-07,2109.81,2109.81,2070,2109.81,3,0
2003-03-10,2109.81,2247.81,2109.81,2239.85,4,0
2003-03-11,2191.19,2223.92,2109.81,2191.19,3,0
2003-03-12,1866.54,1866.54,1380,1395.92,59,0
2003-03-13,1436.62,1436.62,1193.35,1249.96,25,0
2003-03-14,1221.65,1298.62,1111.96,1225.19,9,0
2003-03-17,1249.96,1249.96,1249.96,1249.96,0,0
2003-03-18,1249.96,1249.96,1249.96,1249.96,1,0
2003-03-19,1229.62,1229.62,1116.38,1116.38,2,0
2003-03-20,1135.85,1201.31,1111.96,1201.31,3,0
2003-03-21,1116.38,1201.31,1116.38,1201.31,8,0
2003-03-24,1124.35,1185.38,1116.38,1185.38,2,0
2003-03-25,1127.88,1127.88,1127.88,1127.88,2,0
2003-03-26,1099.58,1099.58,1099.58,1099.58,0,0
2003-03-27,1066.85,1152.65,1066.85,1135.85,0,0
2003-03-28,1075.69,1193.35,1075.69,1193.35,1,0
2003-03-31,1075.69,1188.92,1075.69,1188.92,15,0
2003-04-01,1185.38,1193.35,1185.38,1193.35,1,0
2003-04-03,1135.85,1135.85,1135.85,1135.85,2,0
2003-04-04,1119.92,1132.31,1079.23,1132.31,3,0
2003-04-07,1107.54,1107.54,1104,1104,5,0
2003-04-08,994.31,1119.92,994.31,994.31,1,0
2003-04-09,1014.65,1047.38,998.73,1047.38,3,0
2003-04-10,1063.31,1132.31,1063.31,1079.23,5,0
2003-04-11,1124.35,1127.88,1124.35,1127.88,0,0
2003-04-14,1071.27,1119.92,1071.27,1119.92,0,0
2003-04-16,1071.27,1104,1071.27,1104,2,0
2003-04-23,994.31,1014.65,989.88,998.73,16,0
2003-04-24,973.96,973.96,973.96,973.96,0,0
2003-04-25,981.92,981.92,973.96,973.96,2,0
2003-04-28,973.96,1111.96,973.96,1111.96,1,0
2003-04-29,1055.35,1055.35,1055.35,1055.35,1,0
2003-04-30,1066.85,1104,1066.85,1104,4,0
2003-05-05,1014.65,1119.92,1014.65,1119.92,4,0
2003-05-13,994.31,1096.04,994.31,1096.04,3,0
2003-05-19,941.23,1071.27,933.27,1071.27,19,0
2003-05-20,958.04,1055.35,958.04,1055.35,9,0
2003-05-22,994.31,1047.38,994.31,1047.38,1,0
2003-05-26,1006.69,1038.54,1006.69,1038.54,4,0
2003-06-02,1038.54,1038.54,1038.54,1038.54,1,0
2003-06-03,978.38,978.38,978.38,978.38,0,0
2003-06-04,1030.58,1030.58,1030.58,1030.58,0,0
2003-06-05,1030.58,1030.58,1030.58,1030.58,0,0
2003-06-06,989.88,1027.04,981.92,1027.04,1,0
2003-06-09,978.38,1022.62,978.38,1022.62,2,0
2003-06-11,978.38,1030.58,973.96,1030.58,2,0
2003-06-12,1030.58,1030.58,973.96,1030.58,3,0
2003-06-16,978.38,1030.58,973.96,1030.58,9,0
2003-06-17,1030.58,1030.58,973.96,973.96,21,0
2003-06-18,1002.27,1002.27,1002.27,1002.27,0,0
2003-06-20,961.58,998.73,961.58,961.58,1,0
2003-06-23,966,966,966,966,1,0
2003-06-24,994.31,1006.69,994.31,1006.69,5,0
2003-06-25,1006.69,1063.31,1006.69,1055.35,22,0
2003-06-26,1087.19,1188.92,1079.23,1135.85,13,0
2003-06-27,1217.23,1217.23,1096.04,1096.04,34,0
2003-06-30,1160.62,1160.62,1091.62,1091.62,47,0
2003-07-01,1104,1104,1075.69,1079.23,7,0
2003-07-02,1038.54,1063.31,1038.54,1063.31,2,0
2003-07-03,1071.27,1107.54,1071.27,1107.54,1,0
2003-07-04,1099.58,1099.58,1047.38,1096.04,20,0
2003-07-07,1066.85,1083.65,1063.31,1066.85,1,0
2003-07-08,1066.85,1104,1038.54,1038.54,7,0
2003-07-09,1096.04,1096.04,1038.54,1091.62,3,0
2003-07-10,1055.35,1055.35,1050.92,1050.92,12,0
2003-07-11,1091.62,1091.62,1091.62,1091.62,0,0
2003-07-14,1091.62,1091.62,1091.62,1091.62,0,0
2003-07-15,1091.62,1096.04,1042.96,1096.04,10,0
2003-07-16,1063.31,1063.31,1055.35,1055.35,7,0
2003-07-17,1087.19,1087.19,1038.54,1087.19,13,0
2003-07-18,1055.35,1079.23,1035,1079.23,33,0
2003-07-21,1055.35,1055.35,1018.19,1050.92,28,0
2003-07-22,1047.38,1063.31,1030.58,1063.31,7,0
2003-07-23,1055.35,1055.35,1014.65,1042.96,10,0
2003-07-24,1042.96,1042.96,998.73,1022.62,11,0
2003-07-25,1058.88,1119.92,1042.96,1075.69,55,0
2003-07-28,1116.38,1119.92,1042.96,1063.31,62,0
2003-07-29,1063.31,1075.69,1035,1035,35,0
2003-07-30,1038.54,1038.54,1035,1035,10,0
2003-07-31,1022.62,1038.54,1022.62,1038.54,5,0
2003-08-01,1022.62,1022.62,1022.62,1022.62,0,0
2003-08-04,1030.58,1030.58,1030.58,1030.58,2,0
2003-08-05,1035,1038.54,998.73,1035,15,0
2003-08-07,998.73,1018.19,941.23,1018.19,21,0
2003-08-08,1022.62,1038.54,989.88,989.88,20,0
2003-08-11,989.88,1022.62,969.54,1022.62,17,0
2003-08-12,1027.04,1075.69,1027.04,1038.54,29,0
2003-08-13,1066.85,1066.85,1038.54,1055.35,21,0
2003-08-14,1066.85,1071.27,1042.96,1071.27,12,0
2003-08-18,1071.27,1071.27,1071.27,1071.27,0,0
2003-08-19,1075.69,1152.65,1075.69,1124.35,214,0
2003-08-20,1144.69,1152.65,1104,1111.96,169,0
2003-08-21,1111.96,1111.96,1087.19,1096.04,49,0
