Date,Open,High,Low,Close,Volume,OpenInt
1994-10-05,8.3283,8.3283,8.3283,8.3283,226120,0
1994-10-06,8.3283,8.3283,8.3283,8.3283,224722,0
1994-10-07,7.5146,7.5146,7.5146,7.5146,61657,0
1994-10-10,6.7775,6.7775,6.7775,6.7775,219134,0
1994-10-11,6.1362,6.1362,6.1362,6.1362,171032,0
1994-10-12,6.1362,6.1362,6.1362,6.1362,68057,0
1994-10-13,6.3084,6.3084,6.3084,6.3084,69010,0
1994-10-14,6.3084,6.3084,6.3084,6.3084,30082,0
1994-10-17,6.3563,6.3563,6.3563,6.3563,39783,0
1994-10-18,6.3563,6.3563,6.3563,6.3563,56667,0
1994-10-19,6.6051,6.6051,6.6051,6.6051,69717,0
1994-10-20,6.4424,6.4424,6.4424,6.4424,25202,0
1994-10-21,6.0978,6.0978,6.0978,6.0978,18450,0
1994-10-24,5.4947,5.4947,5.4947,5.4947,50931,0
1994-10-25,5.1501,5.1501,5.1501,5.1501,38706,0
1994-10-26,4.6332,4.6332,4.6332,4.6332,57581,0
1994-10-27,4.2024,4.2024,4.2024,4.2024,95290,0
1994-10-28,4.2503,4.2503,4.2503,4.2503,78371,0
1994-11-02,4.6332,4.6332,4.6332,4.6332,70686,0
1994-11-03,4.7673,4.7673,4.7673,4.7673,73414,0
1994-11-04,4.2885,4.2885,4.2885,4.2885,106596,0
1994-11-07,4.2885,4.2885,4.2885,4.2885,46506,0
1994-11-08,4.2885,4.2885,4.2885,4.2885,47647,0
1994-11-09,4.4609,4.4609,4.4609,4.4609,61609,0
1994-11-10,4.1163,4.1163,4.1163,4.1163,15048,0
1994-11-14,4.1163,4.1163,4.1163,4.1163,79462,0
1994-11-15,3.7334,3.7334,3.7334,3.7334,12492,0
1994-11-16,3.3887,3.3887,3.3887,3.3887,86223,0
1994-11-17,3.6951,3.6951,3.6951,3.6951,94363,0
1994-11-18,3.6951,3.6951,3.6951,3.6951,64819,0
1994-11-21,3.4366,3.4366,3.4366,3.4366,42625,0
1994-11-22,3.092,3.092,3.092,3.092,79493,0
1994-11-23,3.2643,3.2643,3.2643,3.2643,17858,0
1994-11-24,3.2643,3.2643,3.2643,3.2643,20265,0
1994-11-25,3.2643,3.2643,3.2643,3.2643,22901,0
1994-11-28,3.5228,3.5228,3.5228,3.5228,66461,0
1994-11-29,3.8673,3.8673,3.8673,3.8673,54663,0
1994-11-30,4.2503,4.2503,4.2503,4.2503,41715,0
1994-12-01,4.6332,4.6332,4.6332,4.6332,131837,0
1994-12-02,4.8055,4.8055,4.8055,4.8055,172948,0
1994-12-05,4.3364,4.3364,4.3364,4.3364,120431,0
1994-12-06,4.7673,4.7673,4.7673,4.7673,141236,0
1994-12-07,4.2885,4.2885,4.2885,4.2885,122102,0
1994-12-08,3.8673,3.8673,3.8673,3.8673,0,0
1994-12-09,3.609,3.609,3.609,3.609,64836,0
1994-12-12,3.944,3.944,3.944,3.944,130301,0
1994-12-13,3.8673,3.8673,3.8673,3.8673,57862,0
1994-12-14,3.6951,3.6951,3.6951,3.6951,26875,0
1994-12-15,3.8673,3.8673,3.8673,3.8673,46339,0
1994-12-16,4.1163,4.1163,4.1163,4.1163,45071,0
1994-12-19,4.2885,4.2885,4.2885,4.2885,71122,0
1994-12-20,4.0779,4.0779,4.0779,4.0779,23519,0
1994-12-21,4.0302,4.0302,4.0302,4.0302,28119,0
1994-12-22,4.2024,4.2024,4.2024,4.2024,52055,0
1994-12-23,4.3364,4.3364,4.3364,4.3364,69553,0
1994-12-27,4.2503,4.2503,4.2503,4.2503,47811,0
1994-12-28,4.1641,4.1641,4.1641,4.1641,35189,0
1994-12-29,4.2885,4.2885,4.2885,4.2885,38094,0
1995-01-02,4.547,4.547,4.547,4.547,82976,0
1995-01-03,4.8055,4.8055,4.8055,4.8055,110465,0
1995-01-04,4.547,4.547,4.547,4.547,36047,0
1995-01-05,4.6332,4.6332,4.6332,4.6332,57278,0
1995-01-06,4.3747,4.3747,4.3747,4.3747,28439,0
1995-01-09,4.5088,4.5088,4.5088,4.5088,54698,0
1995-01-10,4.4609,4.4609,4.4609,4.4609,33829,0
1995-01-11,4.3747,4.3747,4.3747,4.3747,33350,0
1995-01-12,4.547,4.547,4.547,4.547,29234,0
1995-01-13,4.6332,4.6332,4.6332,4.6332,25456,0
1995-01-16,4.6332,4.6332,4.6332,4.6332,43686,0
1995-01-17,4.4609,4.4609,4.4609,4.4609,19937,0
1995-01-18,4.5088,4.5088,4.5088,4.5088,34172,0
1995-01-19,4.6332,4.6332,4.6332,4.6332,42284,0
1995-01-20,4.4609,4.4609,4.4609,4.4609,43686,0
1995-01-23,4.2024,4.2024,4.2024,4.2024,38039,0
1995-01-24,3.9918,3.9918,3.9918,3.9918,41588,0
1995-01-25,3.9918,3.9918,3.9918,3.9918,104222,0
1995-01-26,3.7812,3.7812,3.7812,3.7812,29521,0
1995-01-27,3.609,3.609,3.609,3.609,62131,0
1995-01-30,3.6951,3.6951,3.6951,3.6951,40368,0
1995-01-31,3.4749,3.4749,3.4749,3.4749,25888,0
1995-02-01,3.6951,3.6951,3.6951,3.6951,32511,0
1995-02-02,3.5228,3.5228,3.5228,3.5228,34807,0
1995-02-03,3.4366,3.4366,3.4366,3.4366,21989,0
1995-02-06,3.7812,3.7812,3.7812,3.7812,16283,0
1995-02-07,4.1163,4.1163,4.1163,4.1163,59584,0
1995-02-08,4.0302,4.0302,4.0302,4.0302,87496,0
1995-02-09,3.944,3.944,3.944,3.944,68885,0
1995-02-10,3.7812,3.7812,3.7812,3.7812,48320,0
1995-02-13,3.7812,3.7812,3.7812,3.7812,13899,0
1995-02-14,3.9057,3.9057,3.9057,3.9057,22659,0
1995-02-15,3.9057,3.9057,3.9057,3.9057,17154,0
1995-02-16,3.9057,3.9057,3.9057,3.9057,28421,0
1995-02-17,3.9057,3.9057,3.9057,3.9057,30341,0
1995-02-20,3.7812,3.7812,3.7812,3.7812,16018,0
1995-02-21,3.4366,3.4366,3.4366,3.4366,112712,0
1995-02-22,3.5228,3.5228,3.5228,3.5228,16763,0
1995-02-23,3.609,3.609,3.609,3.609,40496,0
1995-02-24,3.944,3.944,3.944,3.944,64074,0
1995-02-27,3.7812,3.7812,3.7812,3.7812,23432,0
1995-02-28,3.7812,3.7812,3.7812,3.7812,29389,0
1995-03-01,3.6951,3.6951,3.6951,3.6951,18830,0
1995-03-02,3.7812,3.7812,3.7812,3.7812,7546,0
1995-03-03,3.8673,3.8673,3.8673,3.8673,47247,0
1995-03-06,3.8673,3.8673,3.8673,3.8673,36114,0
1995-03-07,3.9057,3.9057,3.9057,3.9057,33412,0
1995-03-08,3.8673,3.8673,3.8673,3.8673,30418,0
1995-03-09,3.8673,3.8673,3.8673,3.8673,26146,0
1995-03-10,3.6951,3.6951,3.6951,3.6951,18423,0
1995-03-13,3.6951,3.6951,3.6951,3.6951,18015,0
1995-03-14,3.609,3.609,3.609,3.609,21773,0
1995-03-15,3.609,3.609,3.609,3.609,25657,0
1995-03-16,3.5228,3.5228,3.5228,3.5228,36511,0
1995-03-17,3.5228,3.5228,3.5228,3.5228,34666,0
1995-03-20,3.4749,3.4749,3.4749,3.4749,12225,0
1995-03-21,3.4749,3.4749,3.4749,3.4749,33655,0
1995-03-22,3.5228,3.5228,3.5228,3.5228,19036,0
1995-03-23,3.4749,3.4749,3.4749,3.4749,13950,0
1995-03-24,3.4749,3.4749,3.4749,3.4749,13519,0
1995-03-27,3.5228,3.5228,3.5228,3.5228,20884,0
1995-03-28,3.4366,3.4366,3.4366,3.4366,34075,0
1995-03-29,3.4366,3.4366,3.4366,3.4366,13396,0
1995-03-30,3.5228,3.5228,3.5228,3.5228,36795,0
1995-03-31,3.5611,3.5611,3.5611,3.5611,13614,0
1995-04-03,3.5228,3.5228,3.5228,3.5228,7245,0
1995-04-04,3.6472,3.6472,3.6472,3.6472,15213,0
1995-04-05,3.609,3.609,3.609,3.609,12897,0
1995-04-06,3.7812,3.7812,3.7812,3.7812,44481,0
1995-04-07,3.8196,3.8196,3.8196,3.8196,27750,0
1995-04-10,3.9918,3.9918,3.9918,3.9918,92697,0
1995-04-11,4.0779,4.0779,4.0779,4.0779,77747,0
1995-04-12,4.1163,4.1163,4.1163,4.1163,108730,0
1995-04-13,3.944,3.944,3.944,3.944,165503,0
1995-04-14,4.0302,4.0302,4.0302,4.0302,52548,0
1995-04-18,4.4226,4.4226,4.4226,4.4226,109599,0
1995-04-19,4.8534,4.8534,4.8534,4.8534,0,0
1995-04-20,5.3224,5.3224,5.3224,5.3224,234312,0
1995-04-21,5.1501,5.1501,5.1501,5.1501,179019,0
1995-04-24,5.6671,5.6671,5.6671,5.6671,208991,0
1995-04-25,6.0978,6.0978,6.0978,6.0978,216506,0
1995-04-26,5.6671,5.6671,5.6671,5.6671,129295,0
1995-04-27,5.8394,5.8394,5.8394,5.8394,229655,0
1995-04-28,5.8394,5.8394,5.8394,5.8394,106476,0
1995-05-04,5.9256,5.9256,5.9256,5.9256,61372,0
1995-05-05,5.9256,5.9256,5.9256,5.9256,73782,0
1995-05-09,5.8394,5.8394,5.8394,5.8394,44201,0
1995-05-10,6.0117,6.0117,6.0117,6.0117,84877,0
1995-05-11,6.3563,6.3563,6.3563,6.3563,196316,0
1995-05-12,6.6913,6.6913,6.6913,6.6913,147564,0
1995-05-15,6.9498,6.9498,6.9498,6.9498,122538,0
1995-05-16,6.4807,6.4807,6.4807,6.4807,64652,0
1995-05-17,6.0978,6.0978,6.0978,6.0978,49552,0
1995-05-18,5.4947,5.4947,5.4947,5.4947,137977,0
1995-05-19,5.3607,5.3607,5.3607,5.3607,160767,0
1995-05-22,5.0256,5.0256,5.0256,5.0256,103254,0
1995-05-23,4.9779,4.9779,4.9779,4.9779,73413,0
1995-05-24,5.4468,5.4468,5.4468,5.4468,122735,0
1995-05-25,5.7532,5.7532,5.7532,5.7532,143013,0
1995-05-26,5.7532,5.7532,5.7532,5.7532,128061,0
1995-05-29,6.05,6.05,6.05,6.05,126659,0
1995-05-30,5.533,5.533,5.533,5.533,76582,0
1995-05-31,5.533,5.533,5.533,5.533,89586,0
1995-06-01,5.2746,5.2746,5.2746,5.2746,36179,0
1995-06-02,5.4086,5.4086,5.4086,5.4086,31897,0
1995-06-05,5.5809,5.5809,5.5809,5.5809,62729,0
1995-06-06,5.9256,5.9256,5.9256,5.9256,219658,0
1995-06-07,6.0117,6.0117,6.0117,6.0117,159685,0
1995-06-08,6.0117,6.0117,6.0117,6.0117,145206,0
1995-06-09,5.9638,5.9638,5.9638,5.9638,66630,0
1995-06-12,5.7532,5.7532,5.7532,5.7532,55554,0
1995-06-13,5.7053,5.7053,5.7053,5.7053,58249,0
1995-06-14,5.6192,5.6192,5.6192,5.6192,92487,0
1995-06-16,5.4086,5.4086,5.4086,5.4086,105126,0
1995-06-19,5.2362,5.2362,5.2362,5.2362,54143,0
1995-06-20,5.4086,5.4086,5.4086,5.4086,34209,0
1995-06-21,5.5809,5.5809,5.5809,5.5809,51348,0
1995-06-22,5.5809,5.5809,5.5809,5.5809,46240,0
1995-06-23,5.5809,5.5809,5.5809,5.5809,49109,0
1995-06-26,5.8394,5.8394,5.8394,5.8394,96710,0
1995-06-27,6.0117,6.0117,6.0117,6.0117,92283,0
1995-06-28,5.7532,5.7532,5.7532,5.7532,49642,0
1995-06-29,5.9256,5.9256,5.9256,5.9256,59346,0
1995-06-30,6.0117,6.0117,6.0117,6.0117,88954,0
1995-07-03,6.1839,6.1839,6.1839,6.1839,96919,0
1995-07-04,6.0117,6.0117,6.0117,6.0117,117579,0
1995-07-05,6.1362,6.1362,6.1362,6.1362,226153,0
1995-07-06,6.3563,6.3563,6.3563,6.3563,142631,0
1995-07-07,6.3563,6.3563,6.3563,6.3563,70134,0
1995-07-10,6.1839,6.1839,6.1839,6.1839,136885,0
1995-07-11,6.0978,6.0978,6.0978,6.0978,56525,0
1995-07-12,6.0978,6.0978,6.0978,6.0978,115432,0
1995-07-13,6.05,6.05,6.05,6.05,123356,0
1995-07-14,6.05,6.05,6.05,6.05,64693,0
1995-07-17,6.3563,6.3563,6.3563,6.3563,94457,0
1995-07-18,6.3563,6.3563,6.3563,6.3563,101856,0
1995-07-19,6.1839,6.1839,6.1839,6.1839,42878,0
1995-07-20,6.1362,6.1362,6.1362,6.1362,43258,0
1995-07-21,6.05,6.05,6.05,6.05,44120,0
1995-07-24,5.9638,5.9638,5.9638,5.9638,39559,0
1995-07-25,5.9256,5.9256,5.9256,5.9256,56476,0
1995-07-26,5.9638,5.9638,5.9638,5.9638,21875,0
1995-07-27,6.1839,6.1839,6.1839,6.1839,105495,0
1995-07-28,6.1839,6.1839,6.1839,6.1839,121433,0
1995-07-31,5.9256,5.9256,5.9256,5.9256,77835,0
1995-08-01,5.9256,5.9256,5.9256,5.9256,33430,0
1995-08-02,6.0978,6.0978,6.0978,6.0978,70473,0
1995-08-03,5.8394,5.8394,5.8394,5.8394,36919,0
1995-08-04,5.8394,5.8394,5.8394,5.8394,30667,0
1995-08-07,5.8394,5.8394,5.8394,5.8394,10107,0
1995-08-08,5.7532,5.7532,5.7532,5.7532,51293,0
1995-08-09,5.6671,5.6671,5.6671,5.6671,9884,0
1995-08-10,5.8394,5.8394,5.8394,5.8394,16961,0
1995-08-11,5.8777,5.8777,5.8777,5.8777,26616,0
1995-08-16,6.0117,6.0117,6.0117,6.0117,50343,0
1995-08-17,5.9256,5.9256,5.9256,5.9256,38832,0
1995-08-18,5.9256,5.9256,5.9256,5.9256,14688,0
1995-08-21,5.9256,5.9256,5.9256,5.9256,13085,0
1995-08-22,5.8394,5.8394,5.8394,5.8394,31352,0
1995-08-23,5.8394,5.8394,5.8394,5.8394,12677,0
1995-08-24,5.9256,5.9256,5.9256,5.9256,8188,0
1995-08-25,5.8394,5.8394,5.8394,5.8394,9593,0
1995-08-28,5.8394,5.8394,5.8394,5.8394,7110,0
1995-08-29,5.7532,5.7532,5.7532,5.7532,18083,0
1995-08-30,5.6671,5.6671,5.6671,5.6671,56396,0
1995-08-31,5.6192,5.6192,5.6192,5.6192,7736,0
1995-09-01,5.6192,5.6192,5.6192,5.6192,11916,0
1995-09-04,5.8394,5.8394,5.8394,5.8394,86004,0
1995-09-05,6.0117,6.0117,6.0117,6.0117,58665,0
1995-09-06,6.0117,6.0117,6.0117,6.0117,111088,0
1995-09-07,5.9638,5.9638,5.9638,5.9638,38050,0
1995-09-08,6.05,6.05,6.05,6.05,66758,0
1995-09-11,6.1839,6.1839,6.1839,6.1839,62779,0
1995-09-12,6.3563,6.3563,6.3563,6.3563,122874,0
1995-09-13,6.519,6.519,6.519,6.519,190153,0
1995-09-14,6.8636,6.8636,6.8636,6.8636,260009,0
1995-09-15,6.8636,6.8636,6.8636,6.8636,288697,0
1995-09-18,6.6913,6.6913,6.6913,6.6913,102458,0
1995-09-19,6.519,6.519,6.519,6.519,137115,0
1995-09-20,6.5669,6.5669,6.5669,6.5669,49415,0
1995-09-21,6.519,6.519,6.519,6.519,106228,0
1995-09-22,6.6051,6.6051,6.6051,6.6051,65663,0
1995-09-25,6.653,6.653,6.653,6.653,96655,0
1995-09-26,6.6051,6.6051,6.6051,6.6051,17702,0
1995-09-27,6.6051,6.6051,6.6051,6.6051,28594,0
1995-09-28,6.519,6.519,6.519,6.519,65760,0
1995-09-29,6.519,6.519,6.519,6.519,48668,0
1995-10-02,6.653,6.653,6.653,6.653,69222,0
1995-10-03,6.5669,6.5669,6.5669,6.5669,31370,0
1995-10-04,6.519,6.519,6.519,6.519,43840,0
1995-10-05,6.4807,6.4807,6.4807,6.4807,25151,0
1995-10-06,6.4807,6.4807,6.4807,6.4807,21292,0
