Date,Open,High,Low,Close,Volume,OpenInt
1996-03-05,0.0597,0.0597,0.0597,0.0597,2643048,0
1996-03-06,0.0653,0.0653,0.0653,0.0653,6071955,0
1996-03-07,0.06662,0.06662,0.06662,0.06662,1954335,0
1996-03-08,0.06597,0.06597,0.06597,0.06597,1587479,0
1996-03-11,0.06233,0.06233,0.06233,0.06233,224601,0
1996-03-12,0.05607,0.05607,0.05607,0.05607,106843,0
1996-03-13,0.05871,0.05871,0.05871,0.05871,467027,0
1996-03-14,0.06036,0.06036,0.06036,0.06036,273597,0
1996-03-15,0.06069,0.06069,0.06069,0.06069,371220,0
1996-03-18,0.06168,0.06168,0.06168,0.06168,138009,0
1996-03-19,0.06597,0.06597,0.06597,0.06597,341751,0
1996-03-20,0.06233,0.06233,0.06233,0.06233,304761,0
1996-03-21,0.06233,0.06233,0.06233,0.06233,112300,0
1996-03-22,0.05607,0.05607,0.05607,0.05607,151593,0
1996-03-25,0.06168,0.06168,0.06168,0.06168,381044,0
1996-03-26,0.05706,0.05706,0.05706,0.05706,349876,0
1996-03-27,0.06069,0.06069,0.06069,0.06069,156686,0
1996-03-28,0.05739,0.05739,0.05739,0.05739,347813,0
1996-03-29,0.05871,0.05871,0.05871,0.05871,212108,0
1996-04-01,0.05739,0.05739,0.05739,0.05739,373768,0
1996-04-02,0.05739,0.05739,0.05739,0.05739,504259,0
1996-04-03,0.05673,0.05673,0.05673,0.05673,219992,0
1996-04-04,0.05871,0.05871,0.05871,0.05871,76523,0
1996-04-05,0.05739,0.05739,0.05739,0.05739,339204,0
1996-04-09,0.05871,0.05871,0.05871,0.05871,220839,0
1996-04-10,0.05739,0.05739,0.05739,0.05739,208713,0
1996-04-11,0.05739,0.05739,0.05739,0.05739,104175,0
1996-04-12,0.05839,0.05839,0.05839,0.05839,503894,0
1996-04-15,0.05706,0.05706,0.05706,0.05706,244731,0
1996-04-16,0.05871,0.05871,0.05871,0.05871,118970,0
1996-04-17,0.05839,0.05839,0.05839,0.05839,324408,0
1996-04-18,0.05871,0.05871,0.05871,0.05871,135948,0
1996-04-19,0.05871,0.05871,0.05871,0.05871,1315825,0
1996-04-22,0.06233,0.06233,0.06233,0.06233,585391,0
1996-04-23,0.06399,0.06399,0.06399,0.06399,1505497,0
1996-04-24,0.06233,0.06233,0.06233,0.06233,449077,0
1996-04-25,0.06233,0.06233,0.06233,0.06233,184457,0
1996-04-26,0.06102,0.06102,0.06102,0.06102,295302,0
1996-04-29,0.05871,0.05871,0.05871,0.05871,577265,0
1996-04-30,0.06233,0.06233,0.06233,0.06233,801865,0
1996-05-06,0.06465,0.06465,0.06465,0.06465,923381,0
1996-05-07,0.06399,0.06399,0.06399,0.06399,585027,0
1996-05-08,0.0597,0.0597,0.0597,0.0597,310582,0
1996-05-09,0.06367,0.06367,0.06367,0.06367,345145,0
1996-05-10,0.06102,0.06102,0.06102,0.06102,721581,0
1996-05-13,0.06367,0.06367,0.06367,0.06367,588181,0
1996-05-14,0.06266,0.06266,0.06266,0.06266,414516,0
1996-05-15,0.06266,0.06266,0.06266,0.06266,159354,0
1996-05-16,0.06399,0.06399,0.06399,0.06399,889305,0
1996-05-17,0.0653,0.0653,0.0653,0.0653,621773,0
1996-05-20,0.07157,0.07157,0.07157,0.07157,1688503,0
1996-05-21,0.07751,0.07751,0.07751,0.07751,2712298,0
1996-05-22,0.07619,0.07619,0.07619,0.07619,2492669,0
1996-05-23,0.07751,0.07751,0.07751,0.07751,2300085,0
1996-05-24,0.08312,0.08312,0.08312,0.08312,1797889,0
1996-05-27,0.07619,0.07619,0.07619,0.07619,2715693,0
1996-05-28,0.07619,0.07619,0.07619,0.07619,820056,0
1996-05-29,0.07916,0.07916,0.07916,0.07916,803806,0
1996-05-30,0.08113,0.08113,0.08113,0.08113,1467660,0
1996-05-31,0.08378,0.08378,0.08378,0.08378,3589959,0
1996-06-03,0.07982,0.07982,0.07982,0.07982,2283957,0
1996-06-04,0.07157,0.07157,0.07157,0.07157,2670093,0
1996-06-05,0.07289,0.07289,0.07289,0.07289,1601305,0
1996-06-07,0.07488,0.07488,0.07488,0.07488,1115844,0
1996-06-10,0.07684,0.07684,0.07684,0.07684,1768179,0
1996-06-11,0.07619,0.07619,0.07619,0.07619,1554614,0
1996-06-12,0.08245,0.08245,0.08245,0.08245,2874197,0
1996-06-13,0.09037,0.09037,0.09037,0.09037,8255498,0
1996-06-14,0.0973,0.0973,0.0973,0.0973,5705952,0
1996-06-17,0.09763,0.09763,0.09763,0.09763,3705170,0
1996-06-18,0.09962,0.09962,0.09962,0.09962,706543,0
1996-06-19,0.10752,0.10752,0.10752,0.10752,1769027,0
1996-06-20,0.10719,0.10719,0.10719,0.10719,1892846,0
1996-06-21,0.10423,0.10423,0.10423,0.10423,2263218,0
1996-06-24,0.10654,0.10654,0.10654,0.10654,2115385,0
1996-06-25,0.10488,0.10488,0.10488,0.10488,2629103,0
1996-06-26,0.11545,0.11545,0.11545,0.11545,2496430,0
1996-06-27,0.12567,0.12567,0.12567,0.12567,2222470,0
1996-06-28,0.12468,0.12468,0.12468,0.12468,4401647,0
1996-07-01,0.13721,0.13721,0.13721,0.13721,1978831,0
1996-07-02,0.13424,0.13424,0.13424,0.13424,4057349,0
1996-07-03,0.12929,0.12929,0.12929,0.12929,3284955,0
1996-07-04,0.13061,0.13061,0.13061,0.13061,2327494,0
1996-07-05,0.1283,0.1283,0.1283,0.1283,3256940,0
1996-07-08,0.11577,0.11577,0.11577,0.11577,604916,0
1996-07-09,0.11808,0.11808,0.11808,0.11808,2721273,0
1996-07-10,0.1194,0.1194,0.1194,0.1194,1183635,0
1996-07-11,0.12138,0.12138,0.12138,0.12138,3030641,0
1996-07-12,0.12996,0.12996,0.12996,0.12996,1685591,0
1996-07-15,0.13655,0.13655,0.13655,0.13655,2758138,0
1996-07-16,0.13523,0.13523,0.13523,0.13523,2394195,0
1996-07-17,0.13094,0.13094,0.13094,0.13094,2267829,0
1996-07-18,0.12996,0.12996,0.12996,0.12996,2478480,0
1996-07-19,0.13523,0.13523,0.13523,0.13523,1465357,0
1996-07-22,0.13359,0.13359,0.13359,0.13359,1899154,0
1996-07-23,0.13061,0.13061,0.13061,0.13061,2067240,0
1996-07-24,0.13259,0.13259,0.13259,0.13259,1213470,0
1996-07-25,0.13523,0.13523,0.13523,0.13523,1106383,0
1996-07-26,0.13523,0.13523,0.13523,0.13523,1184244,0
1996-07-29,0.13523,0.13523,0.13523,0.13523,1654180,0
1996-07-30,0.1283,0.1283,0.1283,0.1283,1478333,0
1996-07-31,0.1283,0.1283,0.1283,0.1283,510929,0
1996-08-01,0.1283,0.1283,0.1283,0.1283,873659,0
1996-08-02,0.12302,0.12302,0.12302,0.12302,276504,0
1996-08-05,0.11445,0.11445,0.11445,0.11445,3187934,0
1996-08-06,0.12138,0.12138,0.12138,0.12138,1818386,0
1996-08-07,0.1161,0.1161,0.1161,0.1161,180942,0
1996-08-08,0.12138,0.12138,0.12138,0.12138,659854,0
1996-08-09,0.12501,0.12501,0.12501,0.12501,539792,0
1996-08-12,0.12501,0.12501,0.12501,0.12501,371704,0
1996-08-13,0.12501,0.12501,0.12501,0.12501,463875,0
1996-08-14,0.12501,0.12501,0.12501,0.12501,831577,0
1996-08-16,0.12864,0.12864,0.12864,0.12864,490069,0
1996-08-19,0.13853,0.13853,0.13853,0.13853,1699416,0
1996-08-20,0.14215,0.14215,0.14215,0.14215,3160771,0
1996-08-21,0.14545,0.14545,0.14545,0.14545,1065030,0
1996-08-22,0.15931,0.15931,0.15931,0.15931,1819598,0
1996-08-23,0.15964,0.15964,0.15964,0.15964,1743679,0
1996-08-26,0.16326,0.16326,0.16326,0.16326,594243,0
1996-08-27,0.17844,0.17844,0.17844,0.17844,2104471,0
1996-08-28,0.19559,0.19559,0.19559,0.19559,2332104,0
1996-08-29,0.19065,0.19065,0.19065,0.19065,1967916,0
1996-08-30,0.20616,0.20616,0.20616,0.20616,1285627,0
1996-09-02,0.20616,0.20616,0.20616,0.20616,1266223,0
1996-09-03,0.20087,0.20087,0.20087,0.20087,764028,0
1996-09-04,0.19757,0.19757,0.19757,0.19757,967161,0
1996-09-05,0.19065,0.19065,0.19065,0.19065,1424729,0
1996-09-06,0.19065,0.19065,0.19065,0.19065,1718819,0
1996-09-09,0.19757,0.19757,0.19757,0.19757,481094,0
1996-09-10,0.19395,0.19395,0.19395,0.19395,1708753,0
1996-09-11,0.19922,0.19922,0.19922,0.19922,456959,0
1996-09-12,0.2045,0.2045,0.2045,0.2045,953942,0
1996-09-13,0.22163,0.22163,0.22163,0.22163,2414931,0
1996-09-16,0.24242,0.24242,0.24242,0.24242,2162683,0
1996-09-17,0.24933,0.24933,0.24933,0.24933,2509406,0
1996-09-18,0.24768,0.24768,0.24768,0.24768,1140340,0
1996-09-19,0.23747,0.23747,0.23747,0.23747,935511,0
1996-09-20,0.23913,0.23913,0.23913,0.23913,1681587,0
1996-09-23,0.24077,0.24077,0.24077,0.24077,1243667,0
1996-09-24,0.23057,0.23057,0.23057,0.23057,661793,0
1996-09-25,0.22526,0.22526,0.22526,0.22526,2073788,0
1996-09-26,0.22526,0.22526,0.22526,0.22526,557377,0
1996-09-27,0.2444,0.2444,0.2444,0.2444,1070487,0
1996-09-30,0.25629,0.25629,0.25629,0.25629,1862528,0
1996-10-01,0.27377,0.27377,0.27377,0.27377,1569289,0
1996-10-02,0.2807,0.2807,0.2807,0.2807,1184848,0
1996-10-03,0.2807,0.2807,0.2807,0.2807,1658789,0
1996-10-04,0.27377,0.27377,0.27377,0.27377,1342749,0
1996-10-07,0.27377,0.27377,0.27377,0.27377,1189214,0
1996-10-08,0.27012,0.27012,0.27012,0.27012,684594,0
1996-10-09,0.27012,0.27012,0.27012,0.27012,1953726,0
1996-10-10,0.27377,0.27377,0.27377,0.27377,1123362,0
1996-10-11,0.27377,0.27377,0.27377,0.27377,971771,0
1996-10-14,0.28399,0.28399,0.28399,0.28399,1349901,0
1996-10-15,0.31202,0.31202,0.31202,0.31202,1205949,0
1996-10-16,0.31202,0.31202,0.31202,0.31202,2297782,0
1996-10-17,0.32589,0.32589,0.32589,0.32589,2275346,0
1996-10-18,0.34996,0.34996,0.34996,0.34996,2273286,0
1996-10-21,0.38458,0.38458,0.38458,0.38458,3538902,0
1996-10-22,0.42251,0.42251,0.42251,0.42251,4754069,0
1996-10-23,0.44002,0.44002,0.44002,0.44002,2893239,0
1996-10-24,0.39683,0.39683,0.39683,0.39683,0,0
1996-10-25,0.35852,0.35852,0.35852,0.35852,0,0
1996-10-28,0.17678,0.17678,0.17678,0.17678,2648508,0
1996-10-29,0.19395,0.19395,0.19395,0.19395,2466353,0
1996-10-30,0.21307,0.21307,0.21307,0.21307,0,0
1996-10-31,0.23385,0.23385,0.23385,0.23385,0,0
1996-11-04,0.25629,0.25629,0.25629,0.25629,8947611,0
1996-11-05,0.23221,0.23221,0.23221,0.23221,2839028,0
1996-11-06,0.24604,0.24604,0.24604,0.24604,2668638,0
1996-11-07,0.25629,0.25629,0.25629,0.25629,1335834,0
1996-11-08,0.25135,0.25135,0.25135,0.25135,1498828,0
1996-11-12,0.25629,0.25629,0.25629,0.25629,1550491,0
1996-11-13,0.24768,0.24768,0.24768,0.24768,599459,0
1996-11-14,0.2355,0.2355,0.2355,0.2355,469088,0
1996-11-15,0.24933,0.24933,0.24933,0.24933,935994,0
1996-11-18,0.2355,0.2355,0.2355,0.2355,700238,0
1996-11-19,0.24242,0.24242,0.24242,0.24242,1486458,0
