Date,Open,High,Low,Close,Volume,OpenInt
2007-11-23,22.641,23.066,22.426,22.641,369050,0
2007-11-26,23.586,23.586,22.641,22.717,229072,0
2007-11-27,22.641,22.661,22.641,22.661,119619,0
2007-11-28,22.737,23.02,22.651,22.737,34676,0
2007-11-29,22.641,22.737,22.641,22.737,1074,0
2007-11-30,22.737,22.737,22.727,22.727,1168,0
2007-12-03,22.661,22.671,22.661,22.671,3284,0
2007-12-04,22.671,22.689,22.671,22.671,1682,0
2007-12-05,22.651,23.586,22.651,23.586,290826,0
2007-12-06,22.792,22.792,22.784,22.784,729,0
2007-12-07,23.114,23.963,23.114,23.586,12768,0
2007-12-10,23.586,23.586,23.538,23.586,1932,0
2007-12-11,23.586,26.039,23.529,25.944,248160,0
2007-12-12,24.529,27.36,24.529,27.36,45805,0
2007-12-13,26.698,29.246,25.954,28.312,16223,0
2007-12-14,28.256,28.756,27.832,28.312,4059,0
2007-12-17,28.303,28.68,28.303,28.68,26838,0
2007-12-18,28.68,31.133,27.36,28.303,28361,0
2007-12-19,28.303,29.246,28.303,29.246,183747,0
2007-12-20,29.246,31.963,28.303,31.963,73309,0
2007-12-21,33.964,33.964,31.133,31.954,227637,0
2007-12-27,32.077,33.869,31.605,32.077,220263,0
2007-12-28,32.001,32.077,31.605,32.077,7042,0
2008-01-02,36.794,36.794,29.907,33.02,112244,0
2008-01-03,32.974,32.974,31.133,31.982,151668,0
2008-01-04,31.133,31.605,29.925,29.925,287214,0
2008-01-07,28.492,31.133,28.492,29.246,33326,0
2008-01-08,29.718,31.133,29.246,30.85,399097,0
2008-01-09,30.85,30.85,29.151,30.189,146685,0
2008-01-10,28.736,29.151,28.736,29.151,15242,0
2008-01-11,28.774,30.189,28.586,30.189,4141,0
2008-01-14,29.416,30.189,28.359,30.189,5608,0
2008-01-15,30.755,30.85,30.096,30.096,520311,0
2008-01-16,29.907,29.907,28.963,28.963,43582,0
2008-01-17,30.567,30.567,29.058,29.246,116468,0
2008-01-18,29.718,29.718,29.718,29.718,4446,0
2008-01-21,29.058,29.718,27.36,28.161,77186,0
2008-01-22,27.36,28.161,27.36,28.105,54719,0
2008-01-23,28.161,29.134,27.36,28.774,31959,0
2008-01-24,29.718,29.718,28.303,28.774,11349,0
2008-01-25,28.586,28.774,28.586,28.774,167090,0
2008-01-28,28.774,29.134,28.727,29.134,54309,0
2008-01-29,29.246,29.246,28.774,28.774,405797,0
2008-01-30,28.774,28.774,28.774,28.774,1171,0
2008-01-31,28.548,30.661,28.538,28.774,127127,0
2008-02-01,29.246,29.246,28.774,28.784,140762,0
2008-02-04,30.179,30.189,28.774,28.774,48872,0
2008-02-05,28.784,28.784,28.784,28.784,3801,0
2008-02-06,28.774,29.246,28.774,29.246,1156,0
2008-02-07,29.246,29.246,29.246,29.246,430127,0
2008-02-08,29.624,29.718,29.151,29.718,20798,0
2008-02-11,29.718,30.634,29.246,29.718,23728,0
2008-02-12,29.718,29.812,29.718,29.812,1105,0
2008-02-13,30.634,30.661,29.265,30.661,3367,0
2008-02-14,30.652,30.661,30.189,30.661,73111,0
2008-02-15,30.652,31.133,30.642,31.133,15169,0
2008-02-18,30.189,31.133,30.189,31.133,322879,0
2008-02-19,31.133,31.133,30.189,30.189,11662,0
2008-02-20,30.189,31.133,30.189,31.133,16885,0
2008-02-21,32.077,33.02,32.077,33.02,2187,0
2008-02-22,33.02,34.152,33.02,33.492,4324,0
2008-02-25,33.208,35.143,33.02,34.906,85282,0
2008-02-26,34.906,38.397,34.209,37.832,100604,0
2008-02-27,37.737,37.737,35.86,35.86,24534,0
2008-02-28,36.322,36.369,35.993,36.274,58743,0
2008-02-29,36.086,36.086,36.03,36.03,18749,0
2008-03-03,35.85,35.85,33.964,35.85,288345,0
2008-03-04,36.794,36.794,35.379,35.709,194625,0
2008-03-05,34.435,34.435,33.643,34.426,12417,0
2008-03-06,33.841,36.312,33.587,36.227,12834,0
2008-03-07,33.964,35.379,33.964,34.906,5833997,0
2008-03-10,34.53,34.906,34.105,34.812,148284,0
2008-03-11,34.435,34.906,33.972,34.906,50711,0
2008-03-12,34.906,37.445,34.906,35.661,142393,0
2008-03-13,35.661,36.699,34.926,36.699,31848,0
2008-03-14,36.794,38.115,35.85,35.85,265103,0
2008-03-17,35.435,35.435,33.633,33.964,152058,0
2008-03-18,34.718,34.718,33.982,33.982,24652,0
2008-03-19,33.964,35.19,33.492,34.906,690986,0
2008-03-20,34.246,34.246,33.492,33.492,473316,0
2008-03-25,33.492,34.906,32.17,34.435,67866,0
2008-03-26,33.964,34.906,33.964,34.435,57040,0
2008-03-27,34.077,35.35,34.077,34.906,233689,0
2008-03-28,34.812,34.812,34.152,34.435,308805,0
2008-03-31,34.019,34.019,33.869,33.869,64213,0
2008-04-01,33.406,33.492,33.02,33.039,215422,0
2008-04-02,33.039,33.039,32.087,32.783,512248,0
2008-04-03,32.549,33.02,32.549,33.02,19018,0
2008-04-04,32.549,33.02,32.549,32.549,162368,0
2008-04-07,32.18,32.19,32.18,32.18,3833,0
2008-04-08,32.18,32.265,31.982,32.077,60128,0
2008-04-09,32.077,32.077,31.888,32.077,97278,0
2008-04-10,31.888,31.888,31.614,31.689,7257,0
2008-04-11,31.793,31.793,30.218,30.218,26153,0
2008-04-14,30.275,30.275,29.737,30.096,42846,0
2008-04-15,29.718,29.727,29.718,29.718,2027,0
2008-04-16,29.718,31.114,29.718,30.661,15339,0
2008-04-17,30.189,30.189,29.699,30.189,98595,0
2008-04-18,29.718,30.189,29.246,29.718,34306,0
2008-04-21,29.265,29.596,29.265,29.596,65188,0
2008-04-22,29.246,29.246,28.303,28.303,127774,0
2008-04-23,27.832,27.832,26.426,27.36,235807,0
2008-04-24,27.36,28.303,27.36,27.642,139040,0
2008-04-25,29.237,29.529,28.303,29.529,54033,0
2008-04-28,29.246,33.775,29.246,33.775,15612,0
2008-04-29,34.322,34.832,32.416,34.435,161894,0
2008-04-30,33.02,33.916,32.916,32.916,88708,0
2008-05-05,33.115,33.115,32.19,32.558,8835,0
2008-05-06,32.549,33.954,32.549,33.954,46116,0
2008-05-07,33.944,33.954,33.501,33.954,657,0
2008-05-08,33.68,33.964,33.303,33.303,751498,0
2008-05-09,33.86,33.86,33.199,33.199,959,0
