Date,Open,High,Low,Close,Volume,OpenInt
2007-12-13,30,53,30,37.2,48912,0
2007-12-14,40.5,40.5,31.55,33.9,42874,0
2007-12-17,32,32.5,28.85,29.3,14478,0
2007-12-18,29.3,31.48,27.8,29.69,5382,0
2007-12-19,30.5,36,30,34.9,13464,0
2007-12-20,36.66,37.5,31,31,23613,0
2007-12-21,33.5,33.5,31,32.35,3407,0
2007-12-27,30.61,33,29.5,30.48,5904,0
2007-12-28,30,30,29.23,29.89,3985,0
2008-01-02,32,32,28.3,29,2894,0
2008-01-03,27.8,29.6,27.01,27.99,2352,0
2008-01-04,27.5,27.89,26.05,27,6564,0
2008-01-07,25.52,26.65,25.5,26.65,3130,0
2008-01-08,25.71,27,25.15,27,1092,0
2008-01-09,25.2,26.5,24.51,25.58,2459,0
2008-01-10,24.66,24.66,23.37,24.35,1741,0
2008-01-11,22.31,23.49,22.31,22.75,1766,0
2008-01-14,22.55,22.55,20.5,21,1576,0
2008-01-15,21,21.5,20.8,21.5,1395,0
2008-01-16,18.5,20,18.25,19,2901,0
2008-01-17,19.29,21,19,19.5,2778,0
2008-01-18,19.5,19.8,18.42,19.4,1992,0
2008-01-21,19.29,19.29,17.6,18.09,2239,0
2008-01-22,17.5,18.8,17.5,18.8,4061,0
2008-01-23,17.91,19.24,17.91,19.24,891,0
2008-01-24,20,20.98,19.1,20.19,841,0
2008-01-25,20.47,20.48,20.1,20.2,775,0
2008-01-28,20.46,20.46,19,20.44,300,0
2008-01-29,21.55,21.55,19.01,19.3,292,0
2008-01-30,20.88,20.88,19.21,19.21,742,0
2008-01-31,19.25,19.35,18.41,19,822,0
2008-02-01,19.2,20.39,19.2,19.45,493,0
2008-02-04,20.1,20.58,19.6,19.99,914,0
2008-02-05,19.6,20.2,19.36,19.5,7507,0
2008-02-06,18.75,19.35,18.71,19.1,447,0
2008-02-07,19,19,19,19,2542,0
2008-02-08,19.1,19.5,19.1,19.5,715,0
2008-02-11,19.8,19.8,19.08,19.8,256,0
2008-02-12,19.21,20.2,19.21,20.2,2531,0
2008-02-13,19.5,19.99,19.5,19.5,893,0
2008-02-14,19.5,20.2,19.5,20.1,1488,0
2008-02-15,19.85,19.85,19.7,19.7,75,0
2008-02-18,19.21,20.1,19.21,20.1,260,0
2008-02-19,19.99,20,19.47,20,461,0
2008-02-20,19.5,19.5,19.11,19.5,2691,0
2008-02-21,20,20.5,20,20.5,141,0
2008-02-22,19.55,20,19.55,20,227,0
2008-02-25,20.83,20.83,20.83,20.83,1,0
2008-02-26,20.5,20.5,19.5,19.5,810,0
2008-02-27,19.5,19.5,19.49,19.49,701,0
2008-02-28,20,20,19.06,19.06,26,0
2008-02-29,19.1,19.1,18.7,18.7,140,0
2008-03-03,18.7,18.7,16.26,17,462,0
2008-03-04,17.63,17.9,17.63,17.9,111,0
2008-03-05,18.49,18.49,18.4,18.4,15,0
2008-03-06,18.9,18.9,18,18.5,63,0
2008-03-07,18,18.5,18,18.5,609,0
2008-03-10,20.2,20.2,18.03,18.03,258,0
2008-03-11,19.8,19.8,19.79,19.79,106,0
2008-03-12,20,20,19.3,19.3,66,0
2008-03-13,18.4,18.4,18.4,18.4,50,0
2008-03-14,18.1,19.5,17.1,19.48,302,0
2008-03-17,18.2,19.95,18.05,19.95,206,0
