Date,Open,High,Low,Close,Volume,OpenInt
2016-12-29,5.73,5.73,5.3,5.52,254571,0
2016-12-30,5.54,5.82,5.5,5.63,199687,0
2017-01-02,5.7,5.7,5.5,5.57,45212,0
2017-01-03,5.68,5.69,5.52,5.52,56345,0
2017-01-04,5.62,5.7,5.55,5.7,25994,0
2017-01-05,5.74,5.74,5.62,5.7,2547,0
2017-01-09,5.7,5.7,5.47,5.5,74969,0
2017-01-10,5.6,5.6,5.45,5.57,46782,0
2017-01-11,5.55,5.73,5.55,5.73,5061,0
2017-01-12,5.73,5.73,5.5,5.7,604,0
2017-01-13,5.7,5.7,5.51,5.68,25131,0
2017-01-16,5.65,5.65,5.58,5.63,233,0
2017-01-17,5.63,5.63,5.58,5.63,658,0
2017-01-18,5.63,5.63,5.48,5.63,2035,0
2017-01-19,5.63,5.63,5.45,5.59,2148,0
2017-01-20,5.57,5.57,5.57,5.57,2,0
2017-01-23,5.56,5.63,5.45,5.45,2140,0
2017-01-24,5.45,5.64,5.45,5.56,2380,0
2017-01-25,5.65,5.65,5.22,5.54,10228,0
2017-01-26,5.62,5.62,5.36,5.5,2045,0
2017-01-27,5.51,5.51,5.35,5.5,21584,0
2017-01-30,5.55,5.7,5.55,5.64,3622,0
2017-01-31,5.64,5.7,5.41,5.7,14677,0
2017-02-01,5.7,5.7,5.66,5.67,2018,0
2017-02-02,5.7,5.7,5.65,5.65,1043,0
2017-02-03,5.67,5.67,5.47,5.65,35909,0
2017-02-06,5.65,5.65,5.55,5.55,105,0
2017-02-07,5.66,5.66,5.56,5.64,522,0
2017-02-08,5.62,5.62,5.46,5.46,9038,0
2017-02-09,5.64,5.64,5.43,5.55,368,0
2017-02-10,5.44,5.63,5.44,5.63,14,0
2017-02-13,5.65,5.65,5.39,5.39,10705,0
2017-02-14,5.49,5.5,5.35,5.5,1239,0
2017-02-15,5.5,5.67,5.5,5.67,12061,0
2017-02-16,5.66,5.66,5.37,5.6,3802,0
2017-02-17,5.6,5.65,5.55,5.55,1022,0
2017-02-20,5.63,5.65,5.51,5.64,4728,0
2017-02-21,5.64,5.69,5.64,5.69,3040,0
2017-02-22,5.7,5.7,5.69,5.69,140,0
2017-02-23,5.69,5.69,5.45,5.69,872,0
2017-02-24,5.69,5.69,5.69,5.69,1,0
2017-02-27,5.7,5.7,5.7,5.7,2,0
2017-02-28,5.69,5.69,5.69,5.69,2,0
2017-03-01,5.7,5.7,5.5,5.5,3764,0
2017-03-02,5.6,5.6,5.4,5.6,897,0
2017-03-03,5.6,5.69,5.4,5.69,355,0
2017-03-06,5.65,5.65,5.36,5.6,1700,0
2017-03-07,5.6,5.6,5.3,5.5,7530,0
2017-03-08,5.5,5.5,5.5,5.5,1,0
2017-03-09,5.49,5.49,5.49,5.49,380,0
2017-03-10,5.57,5.57,5.56,5.56,1615,0
2017-03-13,5.22,5.5,5.22,5.4,947,0
2017-03-14,5.5,5.5,5.36,5.36,923,0
2017-03-15,5.4,5.91,5.4,5.83,9399,0
2017-03-16,5.83,5.83,5.68,5.79,11992,0
2017-03-17,5.79,5.79,5.35,5.75,9032,0
2017-03-20,5.72,5.72,5.63,5.69,5417,0
2017-03-21,5.69,5.69,5.54,5.55,4028,0
2017-03-22,5.55,5.55,5.4,5.55,2242,0
2017-03-23,5.55,5.55,5.51,5.51,680,0
2017-03-24,5.52,5.55,5.42,5.5,85795,0
2017-03-27,5.5,5.5,5.42,5.5,1473,0
2017-03-28,5.5,5.5,5.5,5.5,1430,0
2017-03-29,5.5,5.56,5.4,5.56,12062,0
2017-03-30,5.6,5.6,5.4,5.59,3394,0
2017-03-31,5.59,5.59,5.33,5.35,6408,0
2017-04-03,5.4,5.4,5.4,5.4,251,0
2017-04-04,5.4,5.4,5.31,5.4,5026,0
2017-04-05,5.4,5.4,5.4,5.4,7,0
2017-04-06,5.4,5.55,5.4,5.48,1132,0
2017-04-07,5.48,5.48,4.95,5.25,4723,0
2017-04-10,5.29,5.29,5.15,5.28,1024,0
2017-04-11,5.29,5.29,5.15,5.16,522,0
2017-04-12,5.25,5.25,5.16,5.25,449,0
2017-04-13,5.25,5.25,5.16,5.25,136,0
2017-04-18,5.25,5.25,5.05,5.05,3982,0
2017-04-19,5.11,5.11,5.06,5.11,48,0
2017-04-20,5.11,5.11,5.05,5.11,1832,0
2017-04-21,5.03,5.03,4.84,4.95,12894,0
2017-04-24,5.11,5.11,4.91,5.05,450,0
2017-04-25,5.05,5.05,4.91,5,184,0
2017-04-26,5,5.05,5,5.05,6,0
