Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,75.042,78.111,74.882,75.939,7603241,0
2013-10-31,75.051,76.82,75.051,75.931,328518,0
2013-11-04,75.79,76.492,75.426,75.65,159406,0
2013-11-05,75.462,75.79,74.948,75.416,276300,0
2013-11-06,74.723,75.097,70.185,75.097,551567,0
2013-11-07,73.076,74.995,73.076,74.854,216456,0
2013-11-08,74.854,75.228,74.854,75.228,139854,0
2013-11-12,74.854,76.258,74.676,75.931,126968,0
2013-11-13,75.594,77.231,75.416,77.044,120735,0
2013-11-14,75.705,76.725,75.426,76.725,108726,0
2013-11-15,75.808,79.055,75.808,77.671,144894,0
2013-11-18,77.661,78.737,76.866,78.317,211956,0
2013-11-19,77.568,78.747,77.362,78.129,117446,0
2013-11-20,78.129,78.129,77.194,77.194,181950,0
2013-11-21,77.044,77.287,76.258,76.511,563782,0
2013-11-22,76.258,77.428,76.164,77.1,151179,0
2013-11-25,76.772,78.943,76.772,78.597,305126,0
2013-11-26,78.232,78.597,77.68,78.307,139186,0
2013-11-27,77.483,79.851,77.483,79.533,490776,0
2013-11-28,79.533,82.34,79.533,80.702,278317,0
2013-11-29,80.75,81.788,80.75,81.31,90638,0
2013-12-02,81.31,81.31,80.188,80.188,69050,0
2013-12-03,80.824,81.021,78.597,79.083,63490,0
2013-12-04,79.533,79.954,78.606,78.606,88901,0
2013-12-05,79.252,79.523,78.129,78.129,37683,0
2013-12-06,78.569,78.597,77.942,78.269,37425,0
2013-12-09,78.606,80.843,78.606,80.469,64826,0
2013-12-10,80.655,80.918,80.188,80.469,71164,0
2013-12-11,80.655,80.702,79.533,79.954,115287,0
2013-12-12,79.992,79.992,77.661,77.661,73101,0
2013-12-13,77.661,78.392,77.549,77.661,229697,0
2013-12-16,77.671,78.597,77.671,78.597,210652,0
2013-12-17,78.877,78.877,75.977,76.351,269542,0
2013-12-18,76.351,77.895,76.351,77.661,223902,0
2013-12-19,77.699,78.597,76.099,76.725,127717,0
2013-12-20,77.661,77.792,76.37,77.006,105349,0
2013-12-23,77.194,78.194,76.267,77.287,141883,0
2013-12-27,77.437,77.97,76.745,77.97,143498,0
2013-12-30,78.129,80.441,78.129,80.441,122508,0
2014-01-02,79.692,80.889,79.533,80.871,13812,0
2014-01-03,80.871,80.871,80.029,80.094,7785,0
2014-01-07,80.067,80.067,78.485,79.065,48260,0
2014-01-08,78.495,80.412,78.129,79.683,21895,0
2014-01-09,80.328,80.328,78.877,79.542,16303,0
2014-01-10,79.533,79.533,77.849,78.812,21788,0
2014-01-13,78.812,80.374,78.812,80.356,63766,0
2014-01-14,79.814,80.843,79.533,79.907,85637,0
2014-01-15,80.469,80.469,79.907,80.328,77258,0
2014-01-16,80.374,81.217,80.188,80.655,58031,0
2014-01-17,80.75,83.088,80.75,82.19,123725,0
2014-01-20,82.19,82.33,81.057,82.293,56698,0
2014-01-21,82.35,83.734,82.34,83.415,63859,0
2014-01-22,83.65,84.969,82.827,84.211,104079,0
2014-01-23,84.679,86.054,84.585,85.147,68903,0
2014-01-24,84.735,84.773,83.378,84.211,123965,0
2014-01-27,83.744,84.108,81.507,84.108,56134,0
2014-01-28,83.518,84.969,83.275,84.969,32265,0
2014-01-29,85.147,86.27,84.23,85.147,34583,0
2014-01-30,84.304,85.595,84.304,85.147,7050,0
2014-01-31,85.147,85.147,84.557,84.557,30856,0
2014-02-03,84.258,85.896,84.258,85.568,16476,0
2014-02-04,84.932,85.896,84.211,85.605,29121,0
2014-02-05,85.876,86.082,85.316,85.801,68521,0
2014-02-06,86.082,88.646,86.082,87.626,127186,0
2014-02-07,88.216,88.282,87.215,87.486,14288,0
2014-02-10,87.27,87.767,87.27,87.486,6566,0
2014-02-11,87.486,87.945,87.299,87.299,12943,0
2014-02-12,87.159,87.842,86.831,87.842,22902,0
2014-02-13,87.674,87.842,86.55,87.018,53585,0
