Date,Open,High,Low,Close,Volume,OpenInt
2011-07-29,2.5973,3.2364,2.5973,2.9215,303795,0
2011-08-01,2.9671,3.2182,2.9671,3.0539,76541,0
2011-08-02,2.99,2.9945,2.9716,2.99,8547,0
2011-08-03,2.9716,3.0128,2.7845,2.9488,21256,0
2011-08-04,2.8393,2.8712,2.7389,2.7663,19926,0
2011-08-05,2.5152,2.7572,2.4193,2.5699,14046,0
2011-08-08,2.4878,2.8302,2.4878,2.7389,23207,0
2011-08-09,2.6933,2.7389,2.5791,2.6476,12217,0
2011-08-10,2.6841,2.7434,2.5106,2.643,46137,0
2011-08-11,2.5152,2.7115,2.5152,2.7115,4070,0
2011-08-12,2.602,2.7389,2.602,2.716,12582,0
2011-08-16,2.6476,2.7069,2.5197,2.7069,3551,0
2011-08-17,2.6703,2.7024,2.6476,2.7024,1146,0
2011-08-18,2.602,2.643,2.5197,2.643,4041,0
2011-08-19,2.5197,2.6385,2.5197,2.6385,2693,0
2011-08-22,2.643,2.6887,2.643,2.6887,986,0
2011-08-23,2.5197,2.6795,2.5197,2.6795,375,0
2011-08-25,2.5563,2.675,2.5563,2.675,1218,0
2011-08-26,2.5563,2.5609,2.5563,2.5609,669,0
2011-08-29,2.6703,2.6703,2.5563,2.602,1581,0
2011-08-30,2.5517,2.6658,2.5517,2.5563,2307,0
2011-08-31,2.643,2.6703,2.5973,2.6703,6024,0
2011-09-01,2.6703,2.6703,2.6703,2.6703,118,0
2011-09-02,2.643,2.643,2.6248,2.6248,775,0
2011-09-06,2.602,2.602,2.602,2.602,221,0
2011-09-07,2.602,2.6521,2.602,2.6521,2558,0
2011-09-08,2.5471,2.6476,2.5471,2.6476,467,0
2011-09-09,2.5563,2.6476,2.5563,2.6476,469,0
2011-09-12,2.5471,2.6385,2.5106,2.6385,3071,0
2011-09-13,2.5244,2.5973,2.5244,2.5244,976,0
2011-09-14,2.6248,2.6248,2.6248,2.6248,657,0
2011-09-16,2.5106,2.5563,2.465,2.506,12042,0
2011-09-19,2.4193,2.4422,2.4193,2.4422,1559,0
2011-09-20,2.4193,2.5517,2.3965,2.5517,789,0
2011-09-21,2.3783,2.5471,2.3783,2.465,3887,0
2011-09-22,2.465,2.5244,2.3098,2.3144,2815,0
2011-09-23,2.2824,2.3691,2.1956,2.3691,577,0
2011-09-26,2.1956,2.3691,2.1956,2.3691,2371,0
2011-09-27,2.3691,2.3691,2.2824,2.3691,1233,0
2011-09-28,2.3691,2.3691,2.2824,2.36,233,0
2011-09-29,2.36,2.36,2.36,2.36,2,0
2011-09-30,2.36,2.36,2.2824,2.3509,1593,0
2011-10-03,2.3554,2.3554,2.2413,2.328,2550,0
2011-10-04,2.328,2.328,2.2505,2.3189,381,0
2011-10-05,2.328,2.328,2.2596,2.2824,381,0
2011-10-06,2.2505,2.3098,2.2368,2.3098,927,0
2011-10-07,2.3144,2.3144,2.3053,2.3144,1541,0
2011-10-10,2.3144,2.3144,2.3144,2.3144,2,0
2011-10-11,2.2824,2.3235,2.2687,2.3235,8136,0
2011-10-12,2.3144,2.3144,2.2368,2.3144,6,0
2011-10-13,2.3098,2.3144,2.3098,2.3144,5,0
2011-10-14,2.3144,2.3144,2.2778,2.3144,524,0
2011-10-17,2.3189,2.328,2.3189,2.328,2870,0
2011-10-18,2.3144,2.3144,2.2413,2.2824,948,0
2011-10-19,2.2824,2.2824,2.2368,2.2824,793,0
2011-10-20,2.2094,2.2824,2.2094,2.2824,28,0
2011-10-21,2.3189,2.3189,2.3189,2.3189,5,0
2011-10-24,2.3053,2.3053,2.2184,2.2322,24932,0
2011-10-25,2.2184,2.3144,2.2184,2.3144,308,0
2011-10-26,2.2824,2.2824,2.2824,2.2824,2,0
2011-10-27,2.2596,2.2596,2.2368,2.2368,473,0
2011-10-28,2.2596,2.2596,2.2368,2.2596,2003,0
2011-10-31,2.255,2.255,2.1546,2.1546,2376,0
2011-11-02,2.1911,2.2322,2.1911,2.2322,809,0
2011-11-03,2.2276,2.2322,2.1454,2.2322,1892,0
2011-11-04,2.2322,2.2322,2.2322,2.2322,2,0
2011-11-07,2.2322,2.2322,2.2322,2.2322,2,0
2011-11-08,2.2322,2.2322,2.1454,2.2322,1542,0
2011-11-09,2.2322,2.2322,2.1227,2.2231,1138,0
2011-11-10,2.1272,2.2184,2.1227,2.2184,115,0
2011-11-14,2.2184,2.2184,2.1135,2.2139,193,0
2011-11-15,2.1363,2.1683,2.1317,2.1683,1936,0
2011-11-16,2.1683,2.1683,2.1683,2.1683,2,0
2011-11-17,2.1454,2.1683,2.077,2.1683,4269,0
2011-11-18,2.1683,2.1683,2.0815,2.1454,92,0
2011-11-21,2.0815,2.0815,1.9948,2.0313,6390,0
2011-11-22,2.0998,2.0998,2.0085,2.0085,3739,0
2011-11-23,2.0541,2.0541,1.9309,2.0313,4695,0
2011-11-24,2.0541,2.0541,1.9537,2.0085,890,0
2011-11-25,2.0085,2.0085,1.9172,1.9857,101,0
2011-11-28,2.004,2.004,1.8716,1.9172,3986,0
2011-11-29,1.9172,1.9172,1.9172,1.9172,5,0
2011-11-30,1.9172,1.9172,1.9126,1.9126,726,0
2011-12-01,1.8944,1.9126,1.8259,1.9126,3981,0
