Date,Open,High,Low,Close,Volume,OpenInt
2007-10-09,3.7,3.7,3.25,3.6,32068,0
2007-10-10,3.59,3.59,3.42,3.5,26087,0
2007-10-11,3.42,3.65,3.42,3.65,8509,0
2007-10-12,3.65,3.7,3.5,3.65,19469,0
2007-10-15,3.55,3.73,3.55,3.7,18820,0
2007-10-16,3.72,3.73,3.61,3.7,46250,0
2007-10-17,3.66,3.7,3.6,3.6,25660,0
2007-10-18,3.51,3.68,3.51,3.65,1623,0
2007-10-19,3.53,3.7,3.53,3.65,4180,0
2007-10-22,3.51,3.65,3.51,3.6,5160,0
2007-10-23,3.56,3.6,3.55,3.6,4500,0
2007-10-24,3.55,3.68,3.55,3.67,3600,0
2007-10-25,3.52,3.79,3.52,3.79,22477,0
2007-10-26,3.77,3.78,3.65,3.7,1350,0
2007-10-29,3.65,3.74,3.65,3.74,1300,0
2007-10-30,3.65,3.7,3.65,3.7,5300,0
2007-10-31,3.65,3.75,3.6,3.75,3242,0
2007-11-02,3.6,4,3.6,3.96,1319,0
2007-11-05,3.95,3.95,3.85,3.85,542,0
2007-11-06,3.66,3.85,3.66,3.85,1238,0
2007-11-07,3.65,3.65,3.6,3.6,2163,0
2007-11-08,3.6,3.75,3.6,3.75,442,0
2007-11-09,3.65,3.65,3.65,3.65,100,0
2007-11-12,3.63,3.63,3.63,3.63,1515,0
2007-11-13,3.63,3.7,3.5,3.5,9440,0
2007-11-14,3.51,3.51,3.51,3.51,100,0
2007-11-15,3.55,3.65,3.45,3.45,6110,0
2007-11-16,3.55,3.7,3.55,3.7,300,0
2007-11-19,3.55,3.7,3.55,3.7,2902,0
2007-11-20,3.61,3.61,3.6,3.6,4200,0
2007-11-21,3.56,3.6,3.55,3.6,2000,0
2007-11-22,3.78,3.78,3.78,3.78,100,0
2007-11-23,3.65,3.65,3.65,3.65,200,0
2007-11-26,3.65,3.65,3.65,3.65,100,0
2007-11-27,3.69,3.69,3.69,3.69,50,0
2007-11-28,3.65,3.7,3.65,3.7,856,0
2007-11-29,3.65,3.65,3.65,3.65,200,0
2007-11-30,3.6,3.65,3.6,3.65,2425,0
2007-12-03,3.7,3.7,3.65,3.65,3502,0
2007-12-04,3.79,3.79,3.79,3.79,100,0
2007-12-05,3.96,3.96,3.96,3.96,100,0
2007-12-06,3.7,4,3.7,4,6325,0
2007-12-07,4.19,4.5,4.19,4.45,7480,0
2007-12-10,4,4,4,4,11950,0
2007-12-11,4.07,4.37,3.73,4.19,3370,0
2007-12-12,4.1,4.1,4.1,4.1,231,0
2007-12-13,4.08,4.08,4.08,4.08,122,0
2007-12-14,3.9,4.03,3.7,4.03,948,0
2007-12-17,4.06,4.06,3.62,3.62,110,0
2007-12-18,3.7,3.7,3.7,3.7,130,0
2007-12-19,3.98,3.98,3.98,3.98,90,0
2007-12-20,4.1,4.1,4.1,4.1,100,0
2007-12-21,4.08,4.08,4.07,4.07,500,0
2007-12-27,4.1,4.1,4,4,134,0
2007-12-28,4.09,4.09,3.61,4.04,648,0
2008-01-02,4.03,4.03,4.03,4.03,217,0
2008-01-03,3.91,3.91,3.9,3.9,280,0
2008-01-04,3.99,3.99,3.99,3.99,100,0
2008-01-07,3.9,3.9,3.56,3.56,1574,0
2008-01-08,3.9,3.9,3.9,3.9,200,0
2008-01-09,3.85,3.85,3.85,3.85,100,0
2008-01-10,3.85,3.85,3.85,3.85,100,0
2008-01-11,3.8,3.8,3.8,3.8,100,0
2008-01-14,3.8,3.8,3.8,3.8,800,0
2008-01-15,3.8,3.8,3.8,3.8,100,0
2008-01-16,3.55,3.55,3.55,3.55,420,0
2008-01-17,3.55,3.55,3.55,3.55,509,0
2008-01-18,3.55,3.88,3.4,3.88,240,0
2008-01-21,3.87,3.95,3.87,3.95,370,0
2008-01-23,3.8,3.8,3.8,3.8,100,0
2008-01-24,3.88,3.88,3.88,3.88,100,0
2008-01-25,4.09,4.47,3.51,3.51,4174,0
2008-01-28,3.6,3.6,3.3,3.6,2324,0
2008-01-29,3.79,3.79,3.79,3.79,125,0
2008-01-30,3.79,3.79,3.79,3.79,100,0
2008-01-31,3.68,3.68,3.68,3.68,100,0
2008-02-01,3.68,3.68,3.68,3.68,50,0
2008-02-04,3.68,3.68,3.68,3.68,74,0
2008-02-05,3.68,3.8,3.68,3.8,3250,0
2008-02-06,3.9,3.9,3.9,3.9,100,0
2008-02-08,3.51,3.51,3.51,3.51,774,0
