Date,Open,High,Low,Close,Volume,OpenInt
2010-10-12,14.764,15.875,14.223,15.875,182934,0
2010-10-13,16.058,17.068,16.058,16.746,132400,0
2010-10-14,16.701,16.746,16.077,16.746,15371,0
2010-10-15,16.728,17.407,16.251,17.407,73192,0
2010-10-18,17.435,17.435,16.838,17.435,11181,0
2010-10-19,17.297,17.618,17.251,17.251,18394,0
2010-10-20,17.114,17.435,16.627,17.251,23075,0
2010-10-21,17.251,17.251,16.985,17.022,19889,0
2010-10-22,16.976,17.398,16.976,17.389,14437,0
2010-10-25,17.031,17.444,17.031,17.435,5859,0
2010-10-26,17.398,18.095,17.398,18.077,6003,0
2010-10-27,18.095,18.095,17.481,18.068,355,0
2010-10-28,18.325,18.554,18.306,18.554,17884,0
2010-10-29,18.398,18.444,18.398,18.444,1231,0
2010-11-02,18.352,18.352,18.352,18.352,34907,0
2010-11-03,17.545,18.352,17.545,18.352,1507,0
2010-11-04,17.756,17.912,17.756,17.857,3699,0
2010-11-05,17.894,18.352,17.894,18.352,16580,0
2010-11-08,18.215,18.352,18.215,18.352,150,0
2010-11-09,18.306,18.352,18.306,18.352,213,0
2010-11-10,17.985,18.306,17.71,18.306,1068,0
2010-11-12,17.829,18.123,17.802,18.123,1975,0
2010-11-15,17.71,18.013,17.637,17.756,1008,0
2010-11-16,17.637,17.637,17.637,17.637,109,0
2010-11-17,17.526,18.077,17.517,18.077,7340,0
2010-11-18,18.077,18.077,17.526,17.664,6369,0
2010-11-19,17.894,18.123,17.618,17.976,8459,0
2010-11-22,17.435,18.013,17.435,17.802,3252,0
2010-11-23,17.022,17.802,17.022,17.802,4104,0
2010-11-24,17.71,17.884,17.71,17.884,2109,0
2010-11-25,17.49,18.077,17.49,18.077,2046,0
2010-11-26,17.453,17.793,17.453,17.793,141,0
2010-11-29,17.453,17.875,17.398,17.398,7307,0
2010-11-30,17.398,17.875,17.398,17.866,588,0
2010-12-01,17.875,17.875,17.26,17.857,131,0
2010-12-02,17.802,17.802,17.802,17.802,277,0
2010-12-03,17.013,17.793,16.976,17.793,1803,0
2010-12-06,17.563,17.783,17.022,17.783,5021,0
2010-12-07,17.783,17.783,17.178,17.774,5082,0
2010-12-08,17.774,17.783,17.352,17.783,1958,0
2010-12-09,17.71,17.71,17.71,17.71,766,0
2010-12-10,17.435,17.435,17.38,17.38,2248,0
2010-12-13,17.242,17.242,17.242,17.242,74,0
2010-12-14,16.884,16.884,16.802,16.802,131,0
2010-12-15,16.517,16.517,16.297,16.499,900,0
2010-12-16,16.425,16.49,15.783,16.49,1034,0
2010-12-17,16.49,16.517,16.123,16.508,515,0
2010-12-22,16.077,16.104,16.077,16.077,153,0
2010-12-23,16.049,16.058,15.599,15.967,1009,0
2010-12-27,15.333,15.967,15.324,15.967,2812,0
2010-12-28,15.526,16.416,15.416,16.416,24638,0
2010-12-29,16.315,16.315,15.599,16.306,770,0
2010-12-31,15.875,16.471,15.875,16.471,11567,0
2011-01-03,15.599,16.462,15.599,16.462,385,0
2011-01-04,15.599,16.058,15.599,16.058,402,0
2011-01-05,15.425,15.508,15.425,15.508,538,0
2011-01-07,15.306,15.599,15.196,15.599,1893,0
2011-01-10,15.287,15.287,15.287,15.287,78,0
2011-01-11,15.287,15.957,15.287,15.957,9,0
2011-01-12,15.599,15.599,15.287,15.508,440,0
2011-01-18,14.774,14.774,14.498,14.498,1877,0
2011-01-19,14.664,14.673,14.664,14.673,96,0
2011-01-21,13.764,14.581,13.764,14.581,1320,0
2011-01-24,13.489,13.764,13.489,13.489,116,0
2011-01-25,13.59,13.764,13.581,13.764,2410,0
2011-01-26,13.672,13.948,13.672,13.948,257,0
2011-01-27,13.672,14.076,13.627,14.076,600,0
2011-01-28,14.076,14.076,14.076,14.076,372,0
2011-02-01,14.04,14.04,13.764,13.764,21807,0
2011-02-02,13.764,14.452,13.672,14.186,80061,0
2011-02-03,14.397,14.682,14.223,14.682,4044,0
2011-02-04,14.682,14.764,14.407,14.407,515,0
2011-02-07,14.407,14.407,14.315,14.315,785,0
2011-02-08,14.407,14.728,14.379,14.728,3019,0
2011-02-09,15.003,15.003,15.003,15.003,59,0
2011-02-10,14.682,14.82,14.682,14.682,669,0
2011-02-11,14.957,14.957,14.957,14.957,1128,0
2011-02-15,14.957,14.976,14.04,14.682,5393,0
2011-02-16,14.682,15.141,14.682,14.93,18645,0
2011-02-17,15.04,15.04,15.04,15.04,5,0
2011-02-18,15.04,15.232,15.04,15.232,356,0
2011-02-21,15.232,15.232,15.232,15.232,129,0
2011-02-22,15.232,15.324,15.232,15.324,206,0
2011-02-23,15.324,15.508,15.324,15.508,1700,0
2011-02-24,15.508,15.59,15.499,15.59,1231,0
2011-02-25,15.462,15.462,15.232,15.416,1013,0
2011-02-28,15.554,15.554,15.141,15.508,311,0
2011-03-01,15.37,15.37,15.37,15.37,23,0
2011-03-02,15.232,15.37,15.232,15.37,88,0
2011-03-03,15.141,15.141,15.141,15.141,311,0
2011-03-04,15.324,15.324,14.957,15.141,485,0
2011-03-07,15.049,15.049,14.59,15.049,643,0
2011-03-08,14.774,15.131,14.774,15.131,2323,0
2011-03-09,14.884,14.884,14.884,14.884,997,0
2011-03-10,14.884,14.911,14.884,14.911,375,0
2011-03-11,14.911,15.049,14.911,15.049,792,0
2011-03-14,14.865,14.911,14.498,14.911,587,0
2011-03-15,14.544,14.865,14.544,14.865,190,0
2011-03-16,14.865,14.911,14.865,14.911,538,0
2011-03-17,14.957,15.049,14.957,15.049,114,0
2011-03-18,14.957,15.315,14.957,15.315,1079,0
2011-03-21,15.416,15.416,14.957,15.141,842,0
2011-03-22,15.141,15.141,15.141,15.141,118,0
2011-03-24,14.957,14.957,14.865,14.957,338,0
2011-03-25,14.82,14.82,14.774,14.774,327,0
2011-03-28,14.82,14.82,14.682,14.682,702,0
2011-03-29,14.508,14.682,14.508,14.682,34,0
2011-03-30,14.682,14.682,14.682,14.682,588,0
2011-03-31,14.627,14.682,14.627,14.664,599,0
2011-04-01,14.315,14.407,14.223,14.407,578,0
2011-04-04,12.984,14.673,12.984,14.361,610,0
2011-04-05,14.223,14.269,14.076,14.269,533,0
2011-04-06,13.856,13.856,13.351,13.764,1178,0
2011-04-07,13.764,13.764,13.764,13.764,76,0
2011-04-08,13.535,13.764,13.535,13.764,371,0
2011-04-11,13.764,13.764,13.764,13.764,231,0
2011-04-12,13.764,13.764,13.764,13.764,66,0
2011-04-13,13.994,13.994,13.994,13.994,177,0
2011-04-14,13.764,13.764,13.764,13.764,218,0
2011-04-15,13.232,13.663,12.626,13.654,2374,0
2011-04-18,13.654,13.654,13.076,13.37,320,0
2011-04-19,13.672,13.672,13.397,13.672,50,0
2011-04-20,13.076,13.672,13.03,13.672,289,0
2011-04-21,13.672,13.672,13.672,13.672,1058,0
2011-04-27,13.397,13.672,13.397,13.672,59,0
2011-04-29,13.672,14.223,13.672,14.223,1755,0
2011-05-02,13.783,13.783,13.764,13.764,452,0
2011-05-04,13.764,13.764,13.305,13.305,571,0
2011-05-06,13.168,13.425,13.168,13.425,436,0
2011-05-09,13.305,13.305,13.305,13.305,109,0
2011-05-10,13.168,13.168,13.122,13.122,221,0
2011-05-11,13.305,13.305,13.305,13.305,54,0
2011-05-13,13.305,13.305,13.039,13.039,21,0
2011-05-16,12.938,13.296,12.938,13.296,68,0
2011-05-17,12.938,12.938,12.388,12.847,731,0
2011-05-18,12.663,12.938,12.067,12.938,673,0
2011-05-19,12.388,12.388,12.388,12.388,2,0
2011-05-20,12.709,12.709,12.709,12.709,2,0
2011-05-23,12.709,12.709,12.709,12.709,5,0
2011-05-24,12.755,12.755,12.755,12.755,186,0
2011-05-25,11.837,12.663,11.746,12.663,397,0
2011-05-26,11.837,12.525,11.746,12.525,447,0
2011-05-27,12.388,12.388,11.791,12.388,1101,0
2011-05-30,12.663,12.663,12.663,12.663,2,0
2011-05-31,11.562,12.562,11.516,12.562,3900,0
2011-06-01,11.562,11.865,11.562,11.562,514,0
2011-06-02,12.48,12.48,11.378,11.378,968,0
2011-06-03,11.47,11.47,11.195,11.415,4374,0
2011-06-06,11.516,11.516,11.149,11.305,599,0
2011-06-07,12.333,12.333,11.746,11.746,58,0
2011-06-08,12.021,12.021,11.516,11.929,366,0
2011-06-09,12.113,12.113,11.011,11.746,296,0
2011-06-10,11.929,11.929,11.883,11.883,1361,0
2011-06-13,11.883,12.388,11.883,12.388,681,0
2011-06-14,12.204,12.204,11.837,12.204,706,0
2011-06-15,12.204,12.204,12.204,12.204,930,0
2011-06-16,11.929,11.929,11.929,11.929,40,0
2011-06-17,12.158,12.158,11.195,11.92,597,0
2011-06-20,11.03,11.7,10.69,10.69,17280,0
2011-06-21,11.69,11.69,11.342,11.69,57,0
2011-06-22,11.681,11.681,11.681,11.681,3,0
2011-06-24,11.553,11.553,11.452,11.47,295,0
2011-06-27,11.47,11.47,10.745,11.47,295,0
2011-06-28,11.69,11.69,11.47,11.47,71,0
2011-06-29,11.47,11.47,10.553,11.186,964,0
2011-06-30,11.278,11.47,11.039,11.47,5064,0
2011-07-01,11.461,11.47,11.461,11.47,482,0
2011-07-04,11.47,11.47,10.461,11.47,541,0
2011-07-05,11.461,11.746,11.461,11.746,768,0
2011-07-06,11.47,11.746,11.47,11.746,546,0
2011-07-07,11.195,11.654,11.195,11.654,596,0
2011-07-08,11.562,11.562,11.562,11.562,436,0
2011-07-11,10.598,11.259,10.598,11.25,655,0
2011-07-12,10.598,11.002,10.553,10.993,1200,0
2011-07-13,10.984,10.984,10.002,10.002,3036,0
2011-07-14,10.002,10.47,9.1761,9.819,2743,0
2011-07-15,9.4422,9.589,8.9467,9.1761,5777,0
2011-07-18,9.0844,9.0844,8.2585,8.9009,122,0
2011-07-19,8.2585,8.9009,8.075,8.9009,15611,0
2011-07-20,8.9009,8.9009,8.9009,8.9009,141,0
2011-07-25,8.9009,8.9009,8.9009,8.9009,60,0
2011-07-26,8.7173,8.9926,8.7173,8.9926,12185,0
2011-07-27,8.9926,8.9926,8.9009,8.9009,280,0
2011-07-28,8.9009,9.1761,8.9009,8.9009,49408,0
2011-07-29,9.1761,9.2128,8.7173,9.2128,2775,0
2011-08-01,9.91,10.553,9.4514,9.635,332,0
2011-08-02,10.094,10.094,8.6714,9.167,509,0
2011-08-03,9.809,9.809,9.0844,9.0844,16,0
2011-08-04,9.819,9.819,8.7173,9.1761,2510,0
2011-08-05,8.2585,9.91,8.2585,9.91,2298,0
2011-08-08,9.635,9.91,9.635,9.8,50,0
2011-08-11,9.1486,9.1486,9.1486,9.1486,545,0
2011-08-12,8.442,9.1394,8.442,9.1394,2638,0
2011-08-16,9.1761,9.1761,9.1761,9.1761,38,0
2011-08-18,8.2585,8.9926,8.2585,8.9009,2860,0
2011-08-19,8.4879,8.7173,8.4879,8.4879,12372,0
2011-08-22,7.7997,8.2585,7.708,8.2585,4735,0
2011-08-24,8.855,8.855,8.855,8.855,2,0
2011-08-31,8.6256,8.6256,8.6256,8.6256,20,0
2011-09-01,7.9832,7.9832,7.2491,7.7997,1586,0
2011-09-05,7.7905,7.7905,7.7905,7.7905,1168,0
2011-09-06,7.6162,7.6162,7.6162,7.6162,4359,0
2011-09-07,7.708,7.708,7.708,7.708,1,0
2011-09-08,7.0748,7.708,7.0748,7.6988,8047,0
2011-09-09,7.6988,7.6988,7.6988,7.6988,1,0
2011-09-13,6.9739,7.3409,6.6986,6.6986,39,0
2011-09-14,7.295,7.295,6.6068,7.295,245,0
2011-09-15,7.3409,7.3409,6.6068,7.3317,9177,0
2011-09-16,7.3409,7.3409,7.3409,7.3409,5,0
2011-09-19,7.3409,7.3409,7.3409,7.3409,5,0
2011-09-20,7.3409,7.3409,7.295,7.295,7,0
2011-09-21,7.3409,7.3409,7.3317,7.3317,21,0
2011-09-22,7.3409,7.3409,7.3317,7.3317,53,0
2011-09-23,7.3317,7.3409,7.2033,7.3134,81,0
2011-09-26,7.3042,7.3042,7.295,7.3042,2240,0
2011-09-27,7.3317,7.3317,7.3317,7.3317,490,0
2011-09-28,7.3409,7.3409,6.8821,7.3226,3674,0
2011-09-29,7.2491,7.2859,7.2491,7.2859,599,0
2011-09-30,7.2859,7.2859,7.2859,7.2859,1,0
2011-10-03,7.24,7.24,7.24,7.24,1,0
2011-10-05,7.1574,7.1574,7.1574,7.1574,1,0
2011-10-06,7.2491,7.8639,6.7903,7.1574,3280,0
2011-10-07,7.1574,7.3409,7.1574,7.3409,13,0
2011-10-10,7.7997,7.7997,7.3409,7.3409,13296,0
2011-10-11,7.6162,7.7997,7.6162,7.7997,2,0
2011-10-12,7.7997,7.7997,7.6529,7.6529,2,0
2011-10-13,7.3409,7.3409,7.3409,7.3409,1,0
2011-10-14,7.7997,7.7997,7.5703,7.7355,1233,0
2011-10-17,8.2493,8.4879,7.9282,8.4879,65,0
2011-10-18,8.8825,8.8825,8.6256,8.6256,2,0
2011-10-19,8.8825,8.9009,8.2585,8.9009,10419,0
2011-10-20,8.2585,8.8091,8.2585,8.8091,7759,0
2011-10-21,8.8091,8.8091,8.5797,8.5797,13,0
2011-10-24,8.8091,8.8091,8.8091,8.8091,5,0
2011-10-25,8.8091,8.8091,8.8091,8.8091,654,0
2011-10-26,8.754,8.754,8.754,8.754,27,0
2011-10-27,8.7082,8.7082,8.7082,8.7082,45,0
2011-10-28,8.7082,8.7082,8.5338,8.7082,150,0
2011-10-31,8.5797,8.5797,8.5797,8.5797,134,0
2011-11-02,7.1757,8.6714,7.1757,8.6714,3402,0
2011-11-03,8.2585,8.699,8.2585,8.699,545,0
2011-11-04,8.6439,8.6439,8.6164,8.6164,47,0
2011-11-07,8.6072,8.6072,8.6072,8.6072,49,0
2011-11-08,8.2585,8.6072,8.2585,8.6072,1095,0
2011-11-09,8.598,8.598,8.598,8.598,1744,0
