Date,Open,High,Low,Close,Volume,OpenInt
2007-05-28,36.334,46.228,36.334,41.436,859377,0
2007-05-29,41.746,43.138,37.91,38.652,162428,0
2007-05-30,37.154,37.71,35.716,35.964,74611,0
2007-05-31,36.644,37.85,36.026,37.386,44442,0
2007-06-01,37.478,37.478,35.716,35.732,26781,0
2007-06-04,35.562,35.562,32.468,33.52,46583,0
2007-06-05,33.242,33.242,30.924,31.48,66455,0
2007-06-06,31.48,31.82,29.7,31.48,23421,0
2007-06-08,30.506,31.388,30.46,30.954,20823,0
2007-06-11,31.54,32.236,31.54,31.696,17982,0
2007-06-12,32.468,32.932,31.696,32.3,11385,0
2007-06-13,32.438,32.438,31.232,31.48,9286,0
2007-06-14,31.556,31.696,30.97,30.984,15733,0
2007-06-15,30.984,31.308,30.798,31.03,9370,0
2007-06-18,31.664,31.664,30.506,30.924,8466,0
2007-06-19,32.314,34.74,32.314,33.954,35050,0
2007-06-20,34.092,34.788,32.856,32.856,15828,0
2007-06-21,32.732,33.396,31.85,33.042,7908,0
2007-06-22,33.52,33.52,32.004,32.004,8017,0
2007-06-25,31.71,32.778,31.03,31.448,13781,0
2007-06-26,31,31.418,31,31.388,6415,0
2007-06-27,31.248,31.248,30.924,31,5161,0
2007-06-28,31.54,32.452,31.388,32.422,6228,0
2007-06-29,32.608,32.608,31.062,31.232,8434,0
2007-07-02,31.232,31.232,30.46,30.536,3887,0
2007-07-03,31.076,31.076,30.46,30.908,5213,0
2007-07-04,30.924,30.938,30.228,30.536,6560,0
2007-07-05,30.676,30.768,29.932,30.304,5445,0
2007-07-06,30.38,30.844,30.102,30.148,6080,0
2007-07-09,30.46,30.46,30.012,30.274,5572,0
2007-07-10,30.042,30.072,28.604,28.958,20302,0
2007-07-11,29.376,29.376,28.604,28.758,8274,0
2007-07-12,28.604,28.758,27.058,27.522,7192,0
2007-07-13,27.83,28.294,27.072,27.428,5947,0
2007-07-16,27.058,27.072,25.666,26.268,6814,0
2007-07-17,26.284,26.578,25.48,26.284,11062,0
2007-07-18,26.748,26.748,26.362,26.67,5455,0
2007-07-19,27.058,27.49,26.61,26.64,5178,0
2007-07-20,26.67,27.058,26.284,26.284,2662,0
2007-07-23,26.67,26.67,25.974,26.114,1766,0
2007-07-24,25.974,26.052,25.48,25.48,2538,0
2007-07-25,24.892,25.356,24.816,24.97,6155,0
2007-07-26,24.892,25.124,24.738,24.892,4325,0
2007-07-27,24.738,24.738,24.228,24.552,5732,0
2007-07-30,24.428,25.51,23.888,25.51,9010,0
2007-07-31,25.51,25.974,25.202,25.974,11320,0
2007-08-01,25.666,25.666,24.598,25.356,3017,0
2007-08-02,25.51,25.51,24.568,25.202,3587,0
2007-08-03,24.892,24.97,24.892,24.892,644,0
2007-08-06,24.568,24.568,23.348,23.888,3250,0
2007-08-07,24.352,24.584,23.964,24.12,1110,0
2007-08-08,24.816,24.816,23.61,24.274,2262,0
2007-08-09,23.394,24.196,23.394,23.964,1494,0
2007-08-10,23.348,23.348,21.336,21.646,6526,0
2007-08-13,20.918,22.728,20.918,22.42,5160,0
2007-08-14,23.316,23.316,21.614,21.614,1098,0
2007-08-16,19.404,20.858,17.022,17.347,9327,0
2007-08-17,17.008,18.398,16.173,18.291,5773,0
2007-08-20,19.11,19.126,18.338,18.338,13155,0
2007-08-21,18.491,18.491,17.486,18.213,14102,0
2007-08-22,18.245,18.862,18.245,18.832,4862,0
2007-08-23,19.14,19.976,18.398,19.636,4210,0
2007-08-24,18.955,19.636,18.786,19.636,6500,0
2007-08-27,19.326,21.6,19.326,21.508,14747,0
2007-08-28,21.508,21.508,20.734,21.044,2795,0
2007-08-29,19.172,20.796,19.094,20.796,6271,0
2007-08-30,21.476,21.508,19.9,20.564,7075,0
2007-08-31,20.1,20.718,19.806,20.718,940,0
2007-09-03,20.564,20.718,20.254,20.642,1224,0
2007-09-04,20.47,20.47,20.178,20.254,2572,0
2007-09-05,20.254,20.626,19.836,19.836,11863,0
2007-09-06,19.79,20.564,19.512,19.79,565,0
2007-09-07,20.192,20.192,19.326,19.326,2658,0
2007-09-10,19.094,19.172,18.709,19.172,2781,0
2007-09-11,18.802,19.188,18.802,19.172,810,0
2007-09-12,18.862,19.172,18.57,19.172,3620,0
2007-09-13,18.584,18.862,18.57,18.662,902,0
2007-09-14,19.172,19.172,18.57,18.786,832,0
2007-09-17,18.786,18.786,18.57,18.57,1272,0
2007-09-18,18.554,19.002,18.554,18.786,541,0
2007-09-19,19.018,19.034,18.786,18.786,4430,0
2007-09-20,18.941,18.941,18.63,18.925,10632,0
2007-09-21,18.925,18.987,18.786,18.987,1352,0
2007-09-24,18.802,19.08,18.662,18.925,7725,0
2007-09-25,18.677,18.987,18.554,18.987,12054,0
2007-09-26,19.002,19.094,18.6,19.094,3530,0
2007-09-27,19.094,19.62,19.094,19.588,17386,0
2007-09-28,19.652,19.652,18.739,19.28,3976,0
2007-10-01,19.172,19.172,18.739,18.925,553,0
2007-10-02,18.739,19.312,18.739,19.22,5357,0
2007-10-03,19.312,19.358,19.234,19.358,8245,0
2007-10-04,19.326,19.636,19.326,19.404,3468,0
2007-10-05,19.172,19.62,19.064,19.466,1160,0
2007-10-08,19.558,19.558,19.482,19.558,4252,0
2007-10-09,19.342,19.636,19.342,19.636,1250,0
2007-10-10,19.652,20.41,19.652,20.394,6462,0
2007-10-11,20.41,20.812,20.41,20.812,3503,0
2007-10-12,20.564,20.874,20.486,20.874,8159,0
2007-10-15,20.874,24.12,20.734,22.884,17831,0
2007-10-16,22.884,23.812,22.884,23.5,5166,0
