Date,Open,High,Low,Close,Volume,OpenInt
2015-04-16,25,26.95,25,26.95,227078,0
2015-04-17,27,28,26.22,26.45,76991,0
2015-04-20,26.45,27.12,25.5,26.9,56942,0
2015-04-21,26.66,26.7,26.49,26.49,11961,0
2015-04-22,26.16,26.5,25.8,26.2,13085,0
2015-04-23,26.3,26.3,25.61,25.75,11603,0
2015-04-24,25.53,25.7,25.2,25.7,43277,0
2015-04-27,25.25,25.9,25.25,25.7,12452,0
2015-04-28,25.5,26.4,25.5,26.4,31901,0
2015-04-29,25.85,26.39,25.8,26.39,5947,0
2015-04-30,26,26.38,25.72,26.38,4605,0
2015-05-04,26,27.19,26,27.19,48474,0
2015-05-05,26.91,27.2,26.8,27.2,43182,0
2015-05-06,27.2,28,26.9,28,31275,0
2015-05-07,28.5,28.9,28,28.15,28681,0
2015-05-08,28,28.5,27.8,28,8703,0
2015-05-11,28,28,27.55,28,15228,0
2015-05-12,27.98,27.98,26.33,27.87,3056,0
2015-05-13,27.5,27.84,27.1,27.7,4988,0
2015-05-14,27.7,28.05,27.1,28,6198,0
2015-05-15,28,28.5,27.42,28.5,6971,0
2015-05-18,28.4,28.5,27.58,27.58,7208,0
2015-05-19,27.4,28.2,27.12,28.2,6720,0
2015-05-20,28.48,28.48,27.4,28,864,0
2015-05-21,27.72,28,27.6,28,1960,0
2015-05-22,28,28,27.6,27.85,1285,0
2015-05-25,27.3,27.7,27.28,27.7,2055,0
2015-05-26,27.5,27.6,26.91,27.28,4801,0
2015-05-27,27,27.5,27,27.5,2514,0
2015-05-28,27.55,28,27.03,28,16500,0
2015-05-29,27.26,28,27.26,28,974,0
2015-06-01,27.5,27.8,27.2,27.8,365,0
2015-06-02,27.91,27.91,27.1,27.7,2782,0
2015-06-03,27.7,27.7,27.12,27.32,5394,0
2015-06-05,27,27,26.41,26.5,10102,0
2015-06-08,26.5,26.5,25.33,26.45,7266,0
2015-06-09,26.4,26.4,26.3,26.3,710,0
2015-06-10,25.63,26.1,25.18,26.1,17221,0
2015-06-11,26.1,26.2,25.37,26.2,2803,0
2015-06-12,25.52,26.4,25.52,26.4,726,0
2015-06-15,25.81,26.3,25.81,26.3,865,0
2015-06-16,25.71,26.29,25.71,26.15,699,0
2015-06-17,25.71,26.15,25.71,26.15,943,0
2015-06-18,26.12,26.12,24.5,25.38,6670,0
2015-06-19,25.38,25.38,24.85,25.36,12340,0
2015-06-22,24.8,25.29,24.8,25.29,1400,0
2015-06-23,25.4,25.5,25,25.5,13602,0
2015-06-24,26,26.2,25.5,25.7,31419,0
2015-06-25,25.99,26.39,25.7,26,11317,0
2015-06-26,26,26,25.46,26,4752,0
2015-06-29,25.01,26,24.55,26,10117,0
2015-06-30,25.5,26.26,25.5,26.26,4510,0
2015-07-01,25.41,26.5,25.41,26,2292,0
2015-07-02,26,26,25.76,26,1143,0
2015-07-03,26,26,25.92,26,533,0
2015-07-06,25.55,25.87,25.25,25.8,3670,0
2015-07-07,25.34,25.8,25.2,25.8,2515,0
2015-07-08,25.4,25.4,24.8,25.19,3429,0
2015-07-09,24.8,25.16,23.6,25.16,3724,0
2015-07-10,25,25.87,25,25.87,2079,0
2015-07-13,25.99,26,25.7,25.89,1295,0
2015-07-14,25.04,25.69,25.04,25.69,3282,0
2015-07-15,25,25.69,25,25.69,1341,0
2015-07-16,25.69,25.69,25.69,25.69,60,0
2015-07-17,25.11,26,25.11,25.7,686,0
2015-07-20,26,26,25.69,25.69,3681,0
2015-07-21,25.6,25.69,25.6,25.69,6063,0
2015-07-22,25.42,25.58,24.68,25.58,1379,0
2015-07-23,24.61,25.2,24.61,25.2,861,0
2015-07-24,24.64,25.2,24.64,25.15,1853,0
2015-07-27,25.12,25.12,24.57,25.11,490,0
2015-07-28,25.11,25.5,25.1,25.5,988,0
2015-07-29,25.8,25.88,25.5,25.69,13162,0
2015-07-30,25.6,26,25.6,25.9,749,0
2015-07-31,25.9,26.09,25.71,26,7937,0
2015-08-03,26,26,26,26,642,0
2015-08-04,26,26,25.9,25.9,2541,0
2015-08-05,25.9,25.9,25.8,25.8,714,0
2015-08-06,25,25.6,25,25.59,7940,0
2015-08-07,25.2,26,25.08,26,1197,0
2015-08-10,26,26,25.62,25.62,98,0
2015-08-11,26,26,25.6,25.6,59,0
2015-08-12,25.6,25.6,25.6,25.6,1207,0
2015-08-13,25.6,25.6,25.6,25.6,69,0
2015-08-14,25.6,25.6,25.6,25.6,138,0
2015-08-17,25.55,25.6,25.5,25.6,2068,0
2015-08-18,25.02,25.7,25.02,25.7,207,0
2015-08-19,24.32,25.9,24.32,25.85,674,0
2015-08-20,25.2,25.95,25.2,25.9,1498,0
2015-08-21,25.9,25.9,25.6,25.6,220,0
2015-08-24,24.04,25,24.04,25,7272,0
2015-08-25,25,25,25,25,12,0
2015-08-26,24.15,25,24.15,25,112,0
2015-08-27,24.95,24.95,24.9,24.9,1440,0
2015-08-28,24.95,24.95,24.95,24.95,19,0
2015-08-31,24.95,25.77,24.95,25.77,1300,0
2015-09-01,24.7,25.3,24.7,25.3,66,0
2015-09-02,24.77,25.5,24.77,25.5,467,0
2015-09-03,25.3,25.49,25.3,25.49,70,0
2015-09-04,25,25.49,25,25.49,610,0
2015-09-07,25.63,25.7,25.63,25.7,300,0
2015-09-08,25.21,25.8,25.21,25.8,1052,0
2015-09-09,25.12,25.68,25.1,25.68,3547,0
2015-09-10,25.57,25.57,25.57,25.57,3,0
2015-09-11,25.11,25.49,25.1,25.49,1399,0
2015-09-14,25.1,25.43,25.1,25.43,469,0
2015-09-15,25.12,25.69,25.12,25.69,517,0
2015-09-16,25.21,25.21,25,25.1,3825,0
2015-09-17,25.05,25.73,25.05,25.5,1931,0
2015-09-18,24.91,25.39,24.91,25.39,1207,0
2015-09-21,25.31,25.31,24.9,25.3,1949,0
2015-09-22,24.91,25.36,24.91,25.35,1146,0
2015-09-24,24.61,25.07,24.61,25.04,1485,0
2015-09-25,25.19,25.2,24.99,25.2,1112,0
2015-09-28,25.4,25.6,24.61,25.3,1300,0
2015-09-29,25.5,25.6,25.3,25.6,1000,0
2015-09-30,25.6,25.84,25.6,25.79,1168,0
2015-10-01,25,25.5,25,25.5,100,0
2015-10-02,25.1,25.5,25.1,25.5,1057,0
2015-10-05,25.12,25.6,25.12,25.6,1143,0
2015-10-06,25.27,25.63,25.27,25.63,1017,0
2015-10-07,25.64,25.65,25.36,25.65,462,0
2015-10-08,25.6,25.6,25.6,25.6,120,0
2015-10-09,25.27,25.8,25.27,25.8,3996,0
2015-10-12,25.85,25.85,25.7,25.7,190,0
2015-10-13,25.5,25.7,25.5,25.7,519,0
2015-10-14,25.26,25.5,25.26,25.5,555,0
2015-10-15,25.5,25.55,25.5,25.55,90773,0
2015-10-16,25.65,25.7,25.55,25.55,518,0
2015-10-19,25.55,25.55,25.55,25.55,2212,0
2015-10-20,25.55,25.65,25.55,25.65,227,0
2015-10-21,25.55,25.55,25.54,25.54,31752,0
2015-10-23,25.26,25.5,25.17,25.5,3072,0
2015-10-26,24.99,25.47,24.91,25.47,3825,0
2015-10-27,25.05,25.47,25.05,25.47,526,0
2015-10-28,25.1,26.29,25.1,25.9,589697,0
