Date,Open,High,Low,Close,Volume,OpenInt
2008-09-11,0.6898,0.6898,0.5691,0.5863,167650,0
2008-09-12,0.5863,0.6036,0.526,0.5691,44769,0
2008-09-15,0.5863,0.5863,0.5346,0.5691,27289,0
2008-09-16,0.5604,0.5604,0.5346,0.5432,14743,0
2008-09-17,0.5432,0.5432,0.526,0.5432,8422,0
2008-09-18,0.526,0.526,0.4742,0.5174,83595,0
2008-09-19,0.5174,0.6208,0.5174,0.6208,49030,0
2008-09-22,0.6036,0.6036,0.5604,0.5691,8081,0
2008-09-23,0.5604,0.6036,0.5604,0.5863,12405,0
2008-09-24,0.5863,0.5863,0.5777,0.5777,1938,0
2008-09-25,0.5777,0.5863,0.5604,0.5863,3383,0
2008-09-26,0.5863,0.5863,0.5863,0.5863,2,0
2008-09-29,0.5949,0.5949,0.5432,0.5518,6298,0
2008-09-30,0.5518,0.5518,0.5432,0.5518,6893,0
2008-10-01,0.5518,0.5691,0.5432,0.5432,7013,0
2008-10-02,0.5432,0.5604,0.5174,0.5174,11250,0
2008-10-03,0.5174,0.5174,0.4828,0.5174,40338,0
2008-10-06,0.5174,0.5432,0.5174,0.5432,9540,0
2008-10-07,0.5087,0.5346,0.5087,0.5346,10149,0
2008-10-08,0.5346,0.5346,0.5087,0.5346,24471,0
2008-10-09,0.5432,0.5432,0.526,0.5346,9278,0
2008-10-10,0.4828,0.5087,0.4484,0.5087,64682,0
2008-10-13,0.457,0.5087,0.4484,0.5087,26578,0
2008-10-14,0.5174,0.5174,0.5001,0.5174,7655,0
2008-10-16,0.4742,0.4742,0.4397,0.4484,15731,0
2008-10-17,0.4742,0.4914,0.388,0.4914,80851,0
2008-10-20,0.4311,0.4657,0.4053,0.4657,13684,0
2008-10-21,0.4311,0.4311,0.4053,0.4311,27024,0
2008-10-22,0.4224,0.4224,0.3535,0.388,88361,0
2008-10-23,0.3794,0.4053,0.3449,0.4053,128159,0
2008-10-24,0.3967,0.3967,0.388,0.388,2,0
2008-10-27,0.4224,0.4914,0.4053,0.4828,25326,0
2008-10-28,0.5001,0.5001,0.4914,0.4914,15632,0
