Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,28.437,28.437,26.194,26.194,107001,0
2014-06-26,26.273,27.884,26.273,27.157,17938,0
2014-06-27,27.22,27.647,27.213,27.284,2609,0
2014-06-30,27.299,27.639,27.299,27.489,2279,0
2014-07-01,27.576,27.576,27.244,27.252,416,0
2014-07-02,27.371,27.371,26.746,26.857,42299,0
2014-07-03,26.857,26.857,26.629,26.857,6229,0
2014-07-04,26.857,27.647,26.857,27.647,236,0
2014-07-07,27.639,27.639,26.857,26.857,35790,0
2014-07-08,26.857,26.857,26.849,26.857,1491,0
2014-07-09,26.801,26.801,26.746,26.746,126,0
2014-07-10,26.746,26.746,26.549,26.549,96,0
2014-07-11,26.541,26.541,26.462,26.541,120,0
2014-07-14,26.691,26.699,26.691,26.699,7458,0
2014-07-15,26.549,26.857,26.549,26.857,139,0
2014-07-16,26.857,26.857,26.62,26.62,19,0
2014-07-17,26.557,26.699,26.383,26.699,577,0
2014-07-18,26.312,26.312,26.304,26.304,6737,0
2014-07-21,26.518,26.612,26.344,26.344,5057,0
2014-07-22,26.344,26.612,26.344,26.612,14,0
2014-07-23,26.62,26.62,26.304,26.304,3375,0
2014-07-25,26.533,26.533,25.988,26.067,5188,0
2014-07-28,26.225,26.533,26.225,26.533,639,0
2014-07-29,26.612,26.62,26.502,26.612,1700,0
2014-07-30,26.533,26.541,26.533,26.541,937,0
2014-07-31,26.541,26.541,26.533,26.541,382,0
2014-08-01,26.526,26.526,26.304,26.494,2031,0
2014-08-04,26.541,26.541,26.423,26.518,4761,0
2014-08-05,26.502,26.502,26.344,26.383,4886,0
2014-08-06,26.383,26.383,26.067,26.163,10218,0
2014-08-07,26.06,26.131,25.831,26.067,7512,0
2014-08-08,26.06,26.114,25.672,26.114,4338,0
2014-08-11,25.87,26.304,25.751,26.28,2051,0
2014-08-12,26.297,26.297,26.122,26.297,8278,0
2014-08-13,26.297,26.297,26.131,26.217,10278,0
2014-08-14,26.383,26.383,26.122,26.289,2611,0
2014-08-18,26.383,26.383,26.248,26.304,5093,0
2014-08-19,26.138,26.304,26.138,26.304,6774,0
2014-08-20,26.304,26.304,26.131,26.131,845,0
2014-08-21,26.289,26.289,26.122,26.225,1493,0
2014-08-22,26.225,26.225,26.122,26.122,780,0
2014-08-25,26.257,26.304,26.248,26.304,3064,0
2014-08-26,26.297,26.297,26.154,26.225,1394,0
2014-08-27,26.21,26.225,26.122,26.21,988,0
2014-08-28,26.122,26.122,23.697,25.158,9794,0
2014-08-29,25.144,25.475,24.488,25.475,6399,0
2014-09-01,25.475,25.475,24.645,24.883,3879,0
2014-09-02,25.158,25.158,24.645,25.095,886,0
2014-09-03,25.103,25.956,24.693,25.902,2324,0
2014-09-04,25.902,25.902,25.831,25.831,32,0
2014-09-05,25.806,25.806,25.806,25.806,2,0
2014-09-08,25.278,25.672,25.278,25.672,1573,0
2014-09-09,25.791,25.791,25.301,25.744,498,0
2014-09-10,25.744,25.744,25.443,25.727,234,0
2014-09-11,25.727,25.727,25.278,25.507,2643,0
2014-09-12,25.427,25.427,25.12,25.278,3166,0
2014-09-15,25.427,25.427,25.278,25.278,248,0
2014-09-16,25.427,25.427,25.04,25.349,923,0
2014-09-17,25.278,25.412,25.12,25.412,1790,0
2014-09-18,25.278,25.278,25.198,25.278,1310,0
2014-09-19,25.12,25.593,25.12,25.593,16071,0
2014-09-22,25.285,25.696,25.278,25.696,10666,0
2014-09-23,25.672,25.672,25.672,25.672,2,0
2014-09-24,25.672,25.672,25.285,25.285,7164,0
2014-09-25,25.285,25.672,25.285,25.664,1135,0
2014-09-26,25.672,25.672,25.293,25.664,36,0
2014-09-29,25.672,25.672,25.373,25.672,509,0
2014-09-30,25.672,25.672,25.593,25.664,750,0
2014-10-01,25.317,25.325,25.317,25.325,144,0
2014-10-02,25.325,26.383,25.325,26.375,12059,0
2014-10-03,26.383,26.383,26.075,26.312,690,0
2014-10-06,26.312,26.833,26.312,26.833,8881,0
2014-10-07,26.777,26.777,26.731,26.739,463,0
2014-10-08,26.739,26.777,26.699,26.777,1983,0
2014-10-09,26.777,26.777,26.58,26.777,2704,0
2014-10-10,26.699,26.699,26.47,26.691,3114,0
2014-10-13,26.77,26.777,26.715,26.777,8098,0
2014-10-14,26.818,26.818,26.383,26.754,1064,0
2014-10-15,26.754,26.754,26.486,26.541,389,0
2014-10-16,26.699,26.777,26.62,26.77,4265,0
2014-10-17,26.77,26.777,26.763,26.777,3167,0
2014-10-20,26.818,26.818,26.526,26.81,158,0
2014-10-21,26.777,26.849,26.62,26.833,4623,0
2014-10-22,26.849,26.857,26.541,26.857,1879,0
2014-10-23,26.857,26.857,26.699,26.857,4434,0
2014-10-24,26.935,27.094,26.818,26.857,3978,0
2014-10-27,26.857,27.062,26.857,27.055,480,0
2014-10-28,27.047,27.047,26.857,27.015,130,0
2014-10-29,27.015,27.015,26.699,26.849,220,0
2014-10-30,26.857,26.857,26.194,26.841,1896,0
