Date,Open,High,Low,Close,Volume,OpenInt
2013-06-18,9.0695,9.792,8.8442,9.729,472021,0
2013-06-19,9.747,10.171,9.2956,9.3855,157620,0
2013-06-20,9.2861,9.4763,9.2682,9.3855,50871,0
2013-06-21,9.3855,9.873,9.3855,9.801,33008,0
2013-06-24,9.819,9.873,9.656,9.747,48269,0
2013-06-25,9.656,9.693,9.566,9.693,18780,0
2013-06-26,9.566,9.656,9.3949,9.656,13303,0
2013-06-27,9.566,9.737,9.566,9.656,26734,0
2013-06-28,9.729,9.918,9.4129,9.918,51842,0
2013-07-01,9.918,9.927,9.584,9.656,4539,0
2013-07-02,9.566,9.755,9.3855,9.755,15287,0
2013-07-04,9.638,9.647,9.4488,9.4488,2501,0
2013-07-05,9.4034,9.4309,9.2956,9.4309,4533,0
2013-07-08,9.747,9.747,9.1244,9.3315,1741,0
2013-07-09,9.4129,9.4129,9.1244,9.2956,6089,0
2013-07-10,9.4668,9.656,9.4668,9.566,5376,0
2013-07-11,9.63,10.586,9.566,10.559,32170,0
2013-07-12,10.514,10.64,10.379,10.559,13532,0
2013-07-15,11.19,11.19,10.848,10.983,20252,0
2013-07-16,10.992,10.992,10.83,10.92,5153,0
2013-07-17,10.83,10.92,10.649,10.649,3812,0
2013-07-18,10.423,10.423,10.243,10.324,6601,0
2013-07-19,10.288,10.595,10.288,10.595,2282,0
2013-07-22,10.595,11.641,10.595,11.48,66984,0
2013-07-23,11.542,12.273,11.542,11.868,52057,0
2013-07-24,11.868,12.075,11.868,12.066,8145,0
2013-07-25,11.967,12.517,11.967,12.517,35409,0
2013-07-26,12.589,12.635,11.462,12.635,33062,0
2013-07-29,12.635,12.635,12.454,12.535,14825,0
2013-07-30,12.617,12.625,12.544,12.544,4280,0
2013-07-31,12.635,12.725,12.229,12.364,22503,0
2013-08-01,12.355,12.355,12.093,12.265,30038,0
2013-08-02,12.229,12.589,12.12,12.589,26359,0
2013-08-05,12.571,13.086,12.571,12.987,38717,0
2013-08-06,13.267,13.267,12.915,12.987,36159,0
2013-08-07,13.086,13.212,13.032,13.212,16027,0
2013-08-08,13.356,13.654,13.356,13.654,72419,0
2013-08-09,13.934,13.934,13.718,13.898,31390,0
2013-08-12,13.943,13.97,13.537,13.7,13568,0
2013-08-13,13.7,13.889,13.7,13.88,9603,0
2013-08-14,13.988,13.988,13.501,13.537,32979,0
2013-08-16,13.221,13.221,12.021,12.635,103691,0
2013-08-19,12.635,12.635,11.741,12.409,138206,0
2013-08-20,12.364,12.454,12.148,12.454,33867,0
2013-08-21,12.535,12.725,12.481,12.617,47674,0
2013-08-22,12.599,12.662,12.454,12.635,98186,0
2013-08-23,12.635,12.635,12.463,12.625,22799,0
2013-08-26,12.635,12.635,12.364,12.499,3128,0
2013-08-27,12.499,12.617,12.093,12.364,128710,0
