Date,Open,High,Low,Close,Volume,OpenInt
2011-09-29,20.4,24,18.4,20.4,11374,0
2011-09-30,21.2,21.2,15.2,15.6,3133,0
2011-10-03,15.6,15.6,12.8,13.6,1310,0
2011-10-04,11.6,14,11.6,12,777,0
2011-10-05,11.6,18,11.6,18,3453,0
2011-10-06,18,20.4,15.6,18.4,2074,0
2011-10-07,18,18.4,16.4,18,238,0
2011-10-10,16,16.8,12.8,13.2,451,0
2011-10-11,14.8,15.6,12.4,15.6,719,0
2011-10-12,12.8,15.2,12.8,13.2,453,0
2011-10-13,15.6,15.6,12.8,13.2,218,0
2011-10-14,12.8,14,12,14,828,0
2011-10-17,14,14,12,12,308,0
2011-10-18,13.6,13.6,11.2,12.4,786,0
2011-10-19,11.6,14.8,11.6,14,509,0
2011-10-20,12.4,12.8,12,12,930,0
2011-10-21,12,12,9.6,10.4,612,0
2011-10-24,10,12,10,12,32,0
2011-10-25,11.6,11.6,9.6,11.2,740,0
2011-10-26,10,11.2,9.6,10,793,0
2011-10-27,10.4,10.4,9.2,9.6,127,0
2011-10-28,10.4,11.2,10,11.2,408,0
2011-10-31,11.2,11.6,10.4,10.4,275,0
2011-11-02,10.4,10.4,9.6,10.4,103,0
2011-11-04,9.6,10.8,9.6,9.6,235,0
2011-11-07,9.2,9.6,9.2,9.6,52,0
2011-11-08,10.8,10.8,9.6,10.4,20,0
2011-11-09,10.8,10.8,10,10,81,0
2011-11-10,9.6,10.4,9.6,10.4,161,0
2011-11-14,10.8,10.8,9.6,10.8,23,0
2011-11-15,10.4,11.6,10.4,11.6,115,0
2011-11-16,11.6,11.6,11.6,11.6,13,0
2011-11-17,9.6,11.6,9.6,10.8,80,0
2011-11-21,10.8,10.8,10.8,10.8,14,0
2011-11-22,8.8,10.8,8.8,10.8,1,0
2011-11-23,10,10.8,10,10.8,28,0
2011-11-24,10.8,10.8,9.2,10.8,25,0
2011-11-25,9.2,10.4,8.8,10.4,217,0
2011-11-28,9.6,10.4,8.4,10.4,494,0
2011-11-29,8,10,8,10,104,0
2011-11-30,8,8,8,8,250,0
2011-12-01,8.8,8.8,8.8,8.8,107,0
2011-12-02,9.2,10.8,9.2,10,756,0
2011-12-05,11.2,11.2,9.2,10,346,0
2011-12-13,9.2,11.6,9.2,11.6,122,0
2011-12-15,10.4,10.4,9.6,9.6,159,0
2011-12-16,10.4,10.4,10.4,10.4,13,0
2011-12-21,9.6,10.4,9.2,10.4,393,0
2011-12-22,10,10,10,10,50,0
2011-12-23,8.8,10.4,8.4,10.4,231,0
2011-12-27,10,10,10,10,28,0
2011-12-30,10,10.4,10,10.4,113,0
2012-01-03,10.8,10.8,10.8,10.8,13,0
2012-01-10,9.2,10.4,8.8,10.4,125,0
2012-01-16,10.4,10.8,10.4,10.8,33,0
2012-01-19,10.4,10.4,10.4,10.4,50,0
2012-01-23,10.4,10.8,10.4,10.8,80,0
2012-01-25,9.2,9.2,9.2,9.2,58,0
2012-01-26,9.2,10.4,9.2,10.4,34,0
2012-01-30,9.2,9.6,9.2,9.2,266,0
2012-01-31,9.2,9.2,9.2,9.2,155,0
2012-02-01,10,10,10,10,50,0
2012-02-02,9.2,9.2,9.2,9.2,38,0
2012-02-06,9.2,10,9.2,10,145,0
2012-02-17,10,10,10,10,74,0
2012-02-29,8.4,8.4,8.4,8.4,0,0
2012-03-01,9.6,9.6,9.6,9.6,0,0
2012-03-05,8.4,8.4,8.4,8.4,125,0
2012-03-06,8,8,7.2,8,705,0
2012-03-07,6.8,6.8,6.8,6.8,0,0
2012-03-08,6.8,6.8,6.8,6.8,50,0
2012-03-13,7.2,8.4,7.2,8.4,533,0
2012-03-14,8.4,8.4,8.4,8.4,3,0
2012-03-20,8.4,8.4,8.4,8.4,94,0
2012-03-22,7.6,8.4,7.6,8.4,83,0
2012-03-27,7.2,8,7.2,8,217,0
2012-04-03,6.8,7.6,6.8,7.6,88,0
2012-04-12,6.8,6.8,6.8,6.8,122,0
2012-04-13,6.4,7.6,6.4,7.6,63,0
2012-04-20,8,8,7.2,8,338,0
2012-05-10,8,8,8,8,15,0
2012-05-15,6.8,8,6.8,8,139,0
2012-05-23,6.4,7.2,6.4,7.2,61,0
2012-06-06,7.2,7.2,7.2,7.2,38,0
2012-06-28,7.2,8,7.2,8,151,0
2012-06-29,8,8.4,8,8.4,191,0
2012-07-02,8,9.2,8,9.2,243,0
2012-07-03,7.6,7.6,7.6,7.6,75,0
2012-07-04,8.4,8.8,8.4,8.8,261,0
2012-07-05,10,10.4,9.6,10.4,143,0
2012-07-06,12,14.4,12,14.4,126,0
2012-07-11,11.6,13.6,11.6,13.6,271,0
2012-07-12,12,12,12,12,30,0
2012-07-13,12.8,12.8,12.8,12.8,64,0
2012-07-16,12.8,12.8,12,12,123,0
2012-07-17,12,12,12,12,75,0
2012-07-19,12,12,12,12,25,0
2012-07-24,12,12,10.8,10.8,100,0
2012-07-25,11.6,11.6,11.6,11.6,115,0
2012-07-30,12,12,12,12,58,0
2012-08-02,12.4,13.2,12.4,12.4,685,0
2012-08-06,11.2,11.2,11.2,11.2,25,0
2012-08-09,11.6,11.6,11.6,11.6,50,0
2012-08-10,11.2,11.2,10.8,10.8,65,0
2012-08-27,12,12,12,12,33,0
2012-09-07,10.8,11.6,10.4,11.6,91,0
2012-09-12,10.8,11.2,9.6,11.2,169,0
2012-09-13,10.8,12,10.8,12,98,0
2012-09-19,12,12,10,12,417,0
2012-09-25,10,10,10,10,25,0
2012-09-28,10.4,10.4,8.4,10,1187,0
2012-10-01,10,10,10,10,86,0
2012-10-02,8.4,8.4,8,8,269,0
2012-10-03,8.8,8.8,8.8,8.8,125,0
2012-10-09,7.6,7.6,7.6,7.6,250,0
2012-10-10,7.6,8.4,7.6,8.4,125,0
2012-10-11,6.8,8.8,6.8,8.8,263,0
2012-10-12,8.8,8.8,8.8,8.8,125,0
2012-10-15,8.8,8.8,8.8,8.8,0,0
2012-10-16,8.8,9.2,8.8,9.2,100,0
2012-10-17,8.8,8.8,8.8,8.8,50,0
2012-10-18,9.6,9.6,9.6,9.6,0,0
2012-10-19,9.6,9.6,9.6,9.6,0,0
2012-10-22,9.6,9.6,9.6,9.6,281,0
2012-10-23,10,10,10,10,0,0
2012-10-25,10,12,9.2,10.4,4349,0
2012-10-26,10,10.4,8.8,9.6,714,0
2012-10-29,8.8,9.2,8.4,9.2,283,0
2012-10-30,9.6,9.6,9.6,9.6,50,0
2012-10-31,9.6,9.6,8.8,9.6,98,0
2012-11-02,8.8,9.6,8.8,9.6,44,0
2012-11-06,9.6,10,9.2,9.6,307,0
2012-11-07,10,10,10,10,1,0
2012-11-08,10,10,10,10,0,0
2012-11-09,9.6,9.6,8.8,8.8,203,0
2012-11-13,8.8,8.8,8,8.8,203,0
2012-11-14,8.4,9.2,8,9.2,100,0
2012-11-16,8.4,9.2,8.4,9.2,128,0
2012-11-19,8,8.4,7.6,8.4,328,0
2012-11-20,7.2,8,7.2,8,56,0
2012-11-22,8.4,8.4,8.4,8.4,63,0
2012-11-23,8.4,8.4,8,8.4,130,0
2012-11-29,8,8.4,7.6,8.4,288,0
2012-11-30,7.6,8.4,7.6,8.4,50,0
2012-12-03,7.6,7.6,7.6,7.6,178,0
2012-12-04,7.6,8,7.6,8,25,0
2012-12-05,7.6,7.6,7.6,7.6,25,0
2012-12-06,7.6,7.6,7.2,7.2,288,0
2012-12-10,7.6,8,7.2,8,88,0
2012-12-11,8,8,8,8,155,0
2012-12-12,8.8,8.8,8.8,8.8,112,0
2012-12-13,8.4,8.4,8.4,8.4,15,0
2012-12-14,8.4,8.4,8.4,8.4,25,0
2012-12-17,8.8,8.8,8,8,274,0
2012-12-18,8.4,8.8,8.4,8.8,1354,0
2012-12-19,8.8,9.2,8.8,9.2,558,0
2012-12-20,9.2,9.2,9.2,9.2,188,0
2012-12-21,9.2,9.6,8.8,9.6,252,0
2012-12-28,8.8,9.6,8.4,9.6,151,0
2013-01-02,10,11.2,10,11.2,53,0
2013-01-03,10,10.4,10,10,376,0
2013-01-04,10,10,9.6,9.6,275,0
2013-01-07,10,10,9.6,9.6,230,0
2013-01-08,9.6,9.6,9.2,9.6,78,0
2013-01-09,9.6,11.2,9.6,11.2,963,0
2013-01-10,11.2,11.2,10.4,11.2,2088,0
2013-01-11,10.8,10.8,10.4,10.8,692,0
2013-01-14,10.8,11.2,10.8,11.2,298,0
2013-01-15,11.2,11.2,10,10.8,763,0
2013-01-16,10.8,11.2,10.8,10.8,1100,0
2013-01-17,10.8,11.2,10.4,11.2,197,0
2013-01-18,11.2,11.2,10.4,11.2,290,0
2013-01-22,10.4,10.8,10.4,10.8,92,0
2013-01-23,10.4,10.8,10.4,10.8,163,0
2013-01-24,10.8,10.8,10.4,10.8,121,0
2013-01-25,10.8,11.2,10.8,11.2,308,0
2013-01-28,11.2,11.2,10.4,11.2,604,0
2013-01-29,10.4,11.2,10.4,11.2,60,0
2013-01-30,10.8,11.2,10.8,11.2,488,0
2013-02-04,10.4,11.2,10,11.2,225,0
2013-02-08,10,10.4,10,10.4,258,0
2013-02-11,10.8,10.8,10.8,10.8,13,0
2013-02-12,10.8,10.8,10.8,10.8,5,0
2013-02-13,10,10.4,10,10.4,330,0
2013-02-14,10,10,9.6,10,260,0
2013-02-15,10,10,10,10,25,0
2013-02-19,9.6,10,9.6,10,100,0
2013-02-20,10,10,10,10,99,0
2013-02-21,9.6,9.6,9.6,9.6,75,0
2013-02-22,9.6,10.4,9.6,10.4,175,0
2013-02-25,10.4,10.4,10.4,10.4,55,0
2013-03-01,10.4,10.8,10.4,10.8,66,0
2013-03-04,10.8,10.8,10.4,10.8,204,0
2013-03-05,10.4,11.2,10.4,11.2,246,0
2013-03-06,10.8,10.8,10,10.8,139,0
2013-03-07,10.4,10.4,10.4,10.4,50,0
2013-03-08,10.8,10.8,10.8,10.8,3,0
2013-03-12,10.8,10.8,10.4,10.4,126,0
2013-03-13,10.4,10.4,10.4,10.4,13,0
2013-03-14,10.8,10.8,10.4,10.4,150,0
2013-03-15,10.8,11.2,10.8,11.2,134,0
2013-03-18,10.4,11.2,10,11.2,40,0
2013-03-19,10.8,10.8,10.8,10.8,22,0
2013-03-20,10.4,10.4,10.4,10.4,50,0
2013-03-21,10,10,10,10,240,0
2013-03-22,10.4,11.2,10.4,10.8,387,0
2013-03-25,10.4,10.8,10,10.8,76,0
2013-03-26,8.8,9.6,8.8,9.6,740,0
2013-03-27,9.6,9.6,9.6,9.6,100,0
2013-03-28,9.2,9.6,9.2,9.6,50,0
2013-04-08,9.6,10,9.6,10,125,0
2013-04-10,9.6,10.8,9.6,10.8,53,0
2013-04-17,10.4,10.8,10.4,10.8,250,0
2013-04-22,9.6,10.4,9.6,10.4,50,0
2013-04-25,9.6,10.4,9.6,10.4,125,0
2013-05-06,10.4,10.4,10.4,10.4,100,0
2013-05-07,10,10.4,10,10.4,62,0
2013-05-08,9.6,10,8.8,10,325,0
2013-05-09,10,10,10,10,113,0
2013-05-10,10,10,9.2,10,275,0
2013-05-13,9.2,10,9.2,10,22,0
2013-05-14,9.2,9.2,8.4,9.2,263,0
2013-05-16,8.4,8.4,8.4,8.4,505,0
2013-05-17,8,8.8,8,8.8,172,0
2013-06-05,8.8,8.8,8.8,8.8,138,0
2013-06-06,8.8,9.2,8.8,9.2,113,0
2013-06-13,9.2,9.2,9.2,9.2,131,0
2013-06-14,9.2,9.2,9.2,9.2,52,0
2013-06-17,9.6,9.6,9.6,9.6,148,0
2013-06-24,9.2,9.6,9.2,9.6,25,0
2013-06-28,9.6,10,9.6,10,128,0
2013-07-01,8.8,9.2,8.8,9.2,500,0
2013-07-05,8.8,8.8,8.8,8.8,255,0
2013-07-08,9.2,9.2,9.2,9.2,85,0
2013-07-16,8.8,8.8,8.8,8.8,78,0
2013-07-18,8.8,8.8,8.8,8.8,7,0
2013-07-22,8.4,8.8,8.4,8.8,306,0
2013-07-23,8.4,8.8,8.4,8.8,125,0
2013-08-01,8.4,8.4,8.4,8.4,75,0
2013-08-05,8.8,9.2,8.8,9.2,600,0
2013-08-08,8.4,9.2,8.4,9.2,152,0
2013-08-09,8.4,9.2,8.4,9.2,103,0
2013-08-14,8.8,8.8,8.8,8.8,127,0
2013-08-19,8.8,8.8,8.8,8.8,63,0
2013-08-21,8.8,9.2,8.4,9.2,75,0
2013-08-23,8.4,8.8,8.4,8.8,25,0
2013-08-28,8.4,8.4,8.4,8.4,50,0
2013-08-30,8.8,9.2,8.8,9.2,109,0
2013-09-02,9.2,9.2,9.2,9.2,0,0
2013-09-03,9.2,10,9.2,10,1265,0
2013-09-09,9.6,10,9.6,10,78,0
2013-09-13,9.2,9.2,9.2,9.2,375,0
2013-09-19,8.8,8.8,8.4,8.8,290,0
2013-10-04,8.4,8.8,8.4,8.8,56,0
2013-10-15,8.4,8.4,8.4,8.4,183,0
2013-10-23,8,8.4,7.6,8.4,277,0
2013-10-24,7.6,8,7.6,8,138,0
2013-10-30,7.2,7.2,7.2,7.2,11,0
2013-11-04,7.2,7.6,7.2,7.6,263,0
2013-11-08,7.2,7.2,7.2,7.2,837,0
2013-11-12,7.2,7.2,7.2,7.2,305,0
2013-11-13,7.6,7.6,7.6,7.6,0,0
2013-11-19,7.2,7.2,7.2,7.2,75,0
2013-11-21,7.2,7.2,7.2,7.2,28,0
2013-11-22,7.2,7.2,7.2,7.2,143,0
2013-11-26,7.2,7.2,7.2,7.2,5,0
2013-12-02,7.6,7.6,7.6,7.6,320,0
2013-12-09,7.6,7.6,7.6,7.6,38,0
2013-12-12,7.6,7.6,7.6,7.6,50,0
2013-12-18,7.6,7.6,7.6,7.6,0,0
2013-12-19,7.2,7.6,7.2,7.6,131,0
2013-12-27,7.6,7.6,7.6,7.6,37,0
2013-12-30,7.6,8,7.6,8,338,0
2014-01-07,8.4,8.4,8.4,8.4,84,0
2014-01-08,8,8,8,8,28,0
2014-01-09,8.8,8.8,8.8,8.8,10,0
2014-01-22,8.8,8.8,8.8,8.8,48,0
2014-02-04,7.6,8,7.6,8,497,0
2014-02-05,8,8,7.6,7.6,141,0
2014-02-10,7.6,7.6,7.6,7.6,265,0
2014-02-11,7.6,7.6,7.6,7.6,27,0
2014-02-13,7.6,7.6,7.2,7.6,253,0
2014-02-25,7.6,7.6,7.6,7.6,100,0
2014-02-27,7.6,7.6,7.6,7.6,23,0
2014-03-03,7.6,7.6,7.2,7.2,182,0
2014-03-04,7.6,7.6,7.6,7.6,138,0
2014-03-07,7.2,7.2,7.2,7.2,171,0
2014-03-10,6.8,6.8,6.8,6.8,79,0
2014-03-12,7.2,7.2,7.2,7.2,423,0
2014-03-17,7.2,7.6,7.2,7.6,324,0
2014-03-18,7.6,10.4,7.6,10.4,3170,0
2014-03-19,12,16,10.4,11.6,6512,0
2014-03-20,12.8,12.8,11.2,11.6,450,0
2014-03-21,12,12,10.4,12,159,0
2014-03-24,10.4,12,10.4,12,401,0
2014-03-25,10.4,11.2,10.4,11.2,122,0
2014-03-26,10.4,11.2,10.4,11.2,223,0
2014-03-27,10.4,11.2,10.4,11.2,48,0
2014-03-28,10.4,10.4,10.4,10.4,70,0
2014-03-31,11.2,11.2,11.2,11.2,8,0
2014-04-01,11.2,11.2,10,10,79,0
2014-04-02,11.2,11.2,10,10,539,0
2014-04-04,11.2,13.2,9.6,13.2,462,0
