Date,Open,High,Low,Close,Volume,OpenInt
2008-04-14,6.8424,6.8424,5.3307,5.45,16434,0
2008-04-15,5.1317,5.9672,5.1317,5.9672,28378,0
2008-04-16,5.8081,6.19,5.4102,6.19,3990,0
2008-04-17,6.2774,6.2774,5.9672,6.2456,855,0
2008-04-18,6.2456,6.2456,5.6888,6.2456,3495,0
2008-04-21,5.9672,6.2378,5.9672,6.2378,3141,0
2008-04-22,6.2059,6.2059,5.5694,6.0387,7746,0
2008-04-23,5.7683,6.0467,5.7683,6.0467,1093,0
2008-04-24,5.9672,5.9672,5.7683,5.9592,1333,0
2008-04-25,5.9672,5.9672,5.7761,5.9672,3001,0
2008-04-28,5.9672,6.0069,5.9672,6.0069,181,0
2008-04-29,5.8081,6.0945,5.8081,6.0467,767,0
2008-04-30,6.0069,6.0467,5.8081,6.0467,1153,0
2008-05-05,6.0467,6.0467,5.6489,6.0467,1341,0
2008-05-06,6.0387,6.0387,6.0387,6.0387,126,0
2008-05-07,6.0387,6.0387,6.0387,6.0387,62,0
2008-05-08,6.0387,6.0467,5.7285,6.0467,3813,0
2008-05-09,6.0467,6.0467,6.0467,6.0467,25,0
2008-05-12,6.0467,6.0467,5.7683,6.0387,2922,0
2008-05-13,6.0467,6.0467,5.7683,5.9672,767,0
2008-05-14,5.7683,5.9194,5.6888,5.9194,805,0
2008-05-15,5.9274,5.9274,5.7046,5.9274,440,0
2008-05-16,5.7364,5.8081,5.6569,5.8081,4525,0
2008-05-19,5.8875,5.8875,5.5295,5.8478,5995,0
2008-05-20,5.8478,5.8478,5.5694,5.8478,1458,0
2008-05-21,5.8081,5.8081,5.5694,5.8081,854,0
2008-05-23,5.8081,5.8081,5.45,5.8081,464,0
2008-05-26,5.8081,5.8081,5.5694,5.8081,2301,0
2008-05-27,5.8081,5.8081,5.4102,5.7285,9188,0
2008-05-28,5.9194,5.9194,5.9194,5.9194,13,0
2008-05-29,5.9035,5.9035,5.6489,5.8081,340,0
2008-06-02,5.6489,5.8875,5.5137,5.8875,2199,0
2008-06-03,5.5774,5.5853,5.5774,5.5774,3771,0
2008-06-04,5.5694,5.8081,5.4102,5.8081,1696,0
2008-06-05,5.4897,5.8081,5.4897,5.8081,276,0
2008-06-06,5.8081,5.8081,5.8081,5.8081,13,0
2008-06-09,5.8002,5.8002,5.4897,5.7683,1031,0
2008-06-10,5.8002,5.8002,5.8002,5.8002,25,0
2008-06-11,5.8002,5.8002,5.5375,5.6091,1282,0
2008-06-12,5.5694,5.5694,5.3307,5.5694,516,0
2008-06-13,5.5694,5.5694,5.3307,5.5694,1658,0
2008-06-16,5.5694,5.5694,5.5694,5.5694,13,0
2008-06-17,5.5694,5.5694,5.5694,5.5694,13,0
2008-06-18,5.3386,5.625,5.3386,5.625,653,0
2008-06-19,5.4102,5.6728,5.4102,5.6728,629,0
2008-06-20,5.4102,5.6489,5.4102,5.6489,552,0
2008-06-23,5.6489,5.6489,5.4182,5.6489,2564,0
2008-06-24,5.6409,5.6409,5.4102,5.5694,528,0
2008-06-25,5.6091,5.6091,5.6091,5.6091,13,0
2008-06-26,5.3307,5.3307,5.3307,5.3307,503,0
2008-06-27,5.3307,5.3307,4.9806,5.3307,1545,0
2008-06-30,5.291,5.5694,5.0919,5.5694,3356,0
2008-07-01,5.3465,5.3465,5.0919,5.3307,1885,0
2008-07-02,5.3307,5.3307,5.0124,5.1716,1256,0
2008-07-03,5.1716,5.1716,5.1716,5.1716,126,0
2008-07-04,5.1716,5.1716,4.9329,5.1716,4525,0
2008-07-08,5.0124,5.0919,5.0124,5.0919,640,0
2008-07-09,5.0919,5.0919,4.7737,4.9329,591,0
2008-07-10,5.0919,5.2511,4.5749,5.1317,3729,0
2008-07-11,4.8931,5.0919,4.8931,4.9727,1816,0
2008-07-14,5.0919,5.1317,5.0919,5.1317,942,0
2008-07-16,4.9329,4.9329,4.8135,4.9329,1282,0
2008-07-17,4.9329,4.9329,4.8135,4.8533,705,0
2008-07-18,4.8135,5.0124,4.8135,5.0124,1019,0
2008-07-21,5.0124,5.1795,4.7737,5.0124,3925,0
2008-07-22,4.9329,4.9329,4.9329,4.9329,629,0
2008-07-23,5.0919,5.0919,5.0919,5.0919,629,0
2008-07-24,5.2511,5.2511,5.2511,5.2511,62,0
2008-07-25,5.291,5.291,5.291,5.291,251,0
2008-07-28,5.291,5.291,5.291,5.291,126,0
2008-07-29,5.291,5.291,5.291,5.291,13,0
2008-07-30,5.291,5.4262,5.291,5.4262,1747,0
2008-07-31,5.6091,5.6091,5.6091,5.6091,377,0
2008-08-01,5.8081,5.9672,5.7205,5.7205,1407,0
2008-08-05,6.0149,6.0149,6.0149,6.0149,1,0
2008-08-11,6.0069,6.0069,6.0069,6.0069,13,0
2008-08-12,6.0069,6.0069,6.0069,6.0069,13,0
2008-08-13,6.0069,6.0069,6.0069,6.0069,13,0
2008-08-14,6.0069,6.0149,6.0069,6.0069,123,0
2008-08-18,5.8478,5.8478,5.8478,5.8478,629,0
2008-08-25,5.9274,5.9274,5.8081,5.8081,1132,0
2008-08-26,5.8081,5.8081,5.8081,5.8081,13,0
2008-08-27,5.8081,5.8081,5.8081,5.8081,2983,0
2008-09-04,5.8081,5.8081,5.8081,5.8081,5,0
2008-09-05,5.8875,5.9672,5.8875,5.9672,346,0
2008-09-08,5.9672,5.9672,5.9672,5.9672,38,0
2008-09-09,5.9672,5.9672,5.9672,5.9672,13,0
2008-09-10,5.9672,5.9672,5.9672,5.9672,13,0
2008-09-11,5.9672,5.9672,5.9672,5.9672,13,0
2008-09-12,5.9672,5.9672,5.9672,5.9672,13,0
2008-09-15,5.9672,5.9672,5.9672,5.9672,5,0
2008-09-16,5.9672,5.9672,5.9672,5.9672,5,0
2008-09-17,5.9672,5.9672,5.9672,5.9672,5,0
2008-09-18,6.0866,6.0866,6.0866,6.0866,5,0
2008-09-19,6.0866,6.0866,6.0866,6.0866,13,0
2008-09-22,6.1342,6.1342,6.1342,6.1342,314,0
2008-09-23,5.8875,5.8875,5.8875,5.8875,503,0
2008-09-24,6.174,6.182,6.174,6.182,175,0
2008-09-26,6.2059,6.365,6.2059,6.365,1571,0
2008-09-29,6.1263,6.1263,6.1263,6.1263,503,0
2008-09-30,6.3491,6.3491,6.3491,6.3491,13,0
2008-10-01,6.3491,6.3491,6.3491,6.3491,76,0
2008-10-02,6.2853,6.2853,6.2853,6.2853,13,0
2008-10-03,6.2853,6.2853,6.2853,6.2853,13,0
2008-10-06,6.2853,6.2853,6.0069,6.0069,516,0
2008-10-07,5.8875,5.8875,5.8875,5.8875,13,0
2008-10-08,5.6489,5.8081,5.6489,5.8081,516,0
2008-10-09,5.6489,5.6489,5.6489,5.6489,13,0
2008-10-10,5.5694,5.5694,5.5694,5.5694,13,0
2008-10-13,5.5694,5.5694,5.5694,5.5694,13,0
2008-10-14,5.8081,5.8081,5.8081,5.8081,503,0
2008-10-15,5.7285,5.7285,5.7285,5.7285,503,0
2008-10-16,5.9672,5.9672,5.9672,5.9672,13,0
2008-10-20,6.0069,6.0069,6.0069,6.0069,13,0
2008-10-21,6.0069,6.0467,6.0069,6.0467,264,0
2008-10-22,5.5694,6.3013,5.5694,5.6091,4525,0
2008-10-23,5.2511,5.9592,4.7817,5.9592,2479,0
