Date,Open,High,Low,Close,Volume,OpenInt
2015-12-14,15.552,15.649,13.122,13.433,43445,0
2015-12-15,13.511,13.755,13.316,13.696,1784,0
2015-12-16,13.705,13.735,13.608,13.608,71301,0
2015-12-17,13.56,13.696,13.56,13.696,9214,0
2015-12-18,13.696,13.696,13.608,13.608,449,0
2015-12-21,13.608,13.608,12.258,13.511,5148,0
2015-12-22,12.54,13.705,12.54,13.103,10384,0
2015-12-23,13.608,13.705,13.229,13.705,15310,0
2015-12-28,12.977,14.094,12.977,13.997,7923,0
2015-12-29,13.482,14.289,13.482,13.9,8422,0
2015-12-30,13.531,14.434,13.531,14.434,7642,0
2016-01-04,14.424,14.424,13.997,13.997,134,0
2016-01-05,13.608,14.094,13.608,14.094,169,0
2016-01-07,13.628,13.997,13.608,13.997,767,0
2016-01-08,13.997,13.997,13.686,13.705,306,0
2016-01-11,13.657,13.705,13.531,13.531,2146,0
2016-01-12,13.531,13.531,12.695,13.463,462,0
2016-01-13,13.414,13.414,13.414,13.414,712,0
2016-01-14,13.608,13.608,13.511,13.511,977,0
2016-01-18,13.589,13.589,13.511,13.57,297,0
2016-01-19,13.511,13.511,13.511,13.511,267,0
2016-01-20,13.579,13.579,13.161,13.268,320,0
2016-01-21,13.268,13.268,12.84,13.161,122,0
2016-01-22,13.181,13.181,12.879,12.899,645,0
2016-01-25,13.103,13.103,12.637,13.006,93,0
2016-01-26,12.967,12.967,12.208,12.792,507,0
2016-01-27,12.627,12.637,12.49,12.49,1080,0
2016-01-28,12.53,12.637,12.151,12.267,6863,0
2016-01-29,12.627,12.627,12.151,12.306,11325,0
2016-02-01,12.306,12.325,12.151,12.306,1107,0
2016-02-02,12.325,12.53,12.151,12.53,524,0
2016-02-03,13.511,13.511,12.228,13.414,739,0
2016-02-04,13.414,13.414,13.414,13.414,1,0
2016-02-05,12.627,12.627,12.306,12.617,572,0
2016-02-08,12.607,12.607,12.568,12.568,1030,0
2016-02-09,12.627,12.627,12.296,12.296,768,0
2016-02-10,12.627,12.627,12.063,12.49,302,0
2016-02-11,12.49,12.49,12.49,12.49,1,0
2016-02-12,12.53,12.53,12.53,12.53,1,0
2016-02-15,12.383,12.627,12.121,12.151,32603,0
2016-02-16,12.151,12.53,12.053,12.53,229,0
2016-02-17,13.511,13.511,12.53,12.53,160,0
2016-02-18,13.501,13.501,12.54,12.86,425,0
2016-02-19,12.85,13.501,11.859,13.501,4369,0
2016-02-22,13.501,13.501,13.501,13.501,1,0
2016-02-23,13.501,13.501,13.501,13.501,1,0
2016-02-24,13.501,13.501,13.501,13.501,1,0
2016-02-25,13.463,13.463,13.463,13.463,1,0
2016-02-26,13.463,13.463,13.064,13.064,42,0
2016-02-29,13.463,13.463,13.463,13.463,1,0
2016-03-01,13.433,13.433,12.753,13.433,3,0
2016-03-02,13.433,13.433,12.597,13.122,38,0
2016-03-03,13.054,13.054,12.442,13.016,336,0
2016-03-04,13.074,13.074,12.927,12.927,29,0
2016-03-07,12.734,13.171,12.53,13.171,1607,0
2016-03-08,13.589,13.589,13.122,13.122,30,0
2016-03-09,13.414,13.414,13.356,13.356,15,0
2016-03-10,13.356,13.356,12.879,12.879,182,0
2016-03-11,13.316,13.316,12.705,12.705,667,0
2016-03-14,13.316,13.316,12.393,12.393,1241,0
2016-03-15,12.734,12.734,12.49,12.627,99,0
2016-03-16,12.83,12.83,12.83,12.83,1,0
2016-03-17,12.637,12.637,12.54,12.54,27,0
2016-03-18,12.54,12.54,12.345,12.345,473,0
2016-03-21,12.335,12.432,12.199,12.199,1236,0
2016-03-22,12.772,13.803,12.772,13.122,18456,0
2016-03-23,13.219,13.229,12.637,12.899,15451,0
2016-03-24,13.229,13.657,12.685,13.608,146564,0
2016-03-29,13.647,13.647,13.608,13.638,264,0
2016-03-30,13.608,13.608,13.171,13.501,165,0
2016-03-31,13.608,13.735,12.986,13.735,8469,0
2016-04-01,13.755,14.581,13.715,14.581,2750,0
2016-04-04,13.88,14.143,12.986,13.404,4156,0
2016-04-05,13.404,13.832,12.986,13.608,783,0
2016-04-06,13.755,13.755,13.219,13.219,94,0
2016-04-07,13.705,13.755,13.608,13.755,18692,0
2016-04-08,13.745,13.755,13.249,13.414,561,0
2016-04-11,13.755,14.581,13.57,14.337,5534,0
2016-04-12,14.309,15.057,13.92,14.785,5334,0
2016-04-13,14.678,16.622,14.289,16.038,149744,0
2016-04-14,16.038,16.233,15.367,16.185,1878,0
2016-04-15,16.282,16.282,15.737,16.282,3399,0
2016-04-18,16.282,16.33,16.282,16.33,617,0
2016-04-19,16.447,19.421,16.447,18.177,35487,0
2016-04-20,18.177,18.177,16.67,16.68,4544,0
2016-04-21,16.651,17.496,15.893,17.205,2664,0
2016-04-22,18.468,18.468,16.68,16.68,454,0
2016-04-25,17.496,17.496,16.525,16.622,1346,0
2016-04-26,17.496,17.496,16.525,16.525,115,0
2016-04-27,16.525,17.477,16.525,17.011,1899,0
2016-04-28,17.477,17.934,16.632,17.924,68654,0
2016-04-29,17.982,18.468,17.74,18.468,43171,0
2016-05-02,18.371,18.371,17.982,18.371,14,0
2016-05-04,19.431,20.023,19.042,19.926,2176,0
2016-05-05,19.926,19.926,19.159,19.829,1887,0
2016-05-06,19.829,19.829,18.518,19.149,1460,0
2016-05-09,19.538,19.538,19.149,19.441,943,0
2016-05-10,19.441,19.441,18.955,19.441,927,0
2016-05-11,19.441,19.441,19.334,19.344,1911,0
2016-05-12,19.344,19.344,18.955,18.955,1090,0
2016-05-13,19.246,19.246,18.955,18.955,157,0
2016-05-16,19.343,19.343,18.857,18.857,146,0
2016-05-17,18.469,19.246,18.469,19.052,451,0
2016-05-18,19.343,19.343,18.712,18.712,1149,0
2016-05-19,19.343,19.343,18.76,18.76,5152,0
2016-05-20,18.663,18.663,18.663,18.663,2,0
2016-05-23,18.663,18.663,18.663,18.663,62,0
2016-05-24,18.663,18.663,18.663,18.663,33,0
2016-05-25,18.663,18.663,18.074,18.565,1816,0
2016-05-27,18.565,18.683,17.681,18.683,1588,0
2016-05-30,18.683,18.948,18.466,18.948,2603,0
2016-05-31,18.938,18.938,18.368,18.663,28337,0
2016-06-01,18.948,18.958,18.466,18.663,2913,0
2016-06-02,18.958,18.958,18.466,18.663,23044,0
2016-06-03,18.958,19.586,18.81,19.449,84729,0
2016-06-06,19.4,19.4,19.4,19.4,260,0
2016-06-07,19.4,20.235,19.4,20.136,37021,0
2016-06-08,20.136,20.136,19.645,20.136,805,0
2016-06-09,20.136,20.136,19.842,19.842,158,0
2016-06-10,20.038,20.313,20.038,20.136,45155,0
2016-06-13,20.136,20.136,19.35,19.35,4391,0
2016-06-14,19.341,19.341,18.771,19.144,40990,0
2016-06-15,18.761,18.859,18.761,18.859,59070,0
2016-06-16,19.154,19.154,19.154,19.154,2,0
2016-06-17,19.007,19.802,18.516,19.802,2048,0
2016-06-20,19.792,20.136,19.792,20.136,13508,0
2016-06-21,20.117,20.117,19.655,20.087,4996,0
2016-06-22,20.038,20.136,19.645,19.753,7002,0
2016-06-23,20.117,20.431,19.891,20.431,2363,0
2016-06-24,19.154,20.431,19.154,20.431,3110,0
2016-06-27,19.645,20.588,18.466,20.588,13215,0
2016-06-28,19.645,20.627,19.645,20.627,2231,0
2016-06-29,21.61,21.61,20.677,21.61,2216,0
2016-06-30,21.944,22.101,21.119,22.101,2443,0
2016-07-01,21.119,21.708,21.119,21.423,780,0
2016-07-04,21.374,21.61,21.119,21.551,5416,0
2016-07-05,21.551,21.551,21.511,21.551,1050,0
2016-07-06,21.61,21.61,20.686,21.61,5267,0
2016-07-07,20.696,21.61,20.696,21.315,259,0
2016-07-08,21.511,21.511,21.315,21.315,3,0
2016-07-11,21.61,21.61,20.677,21.61,1683,0
2016-07-12,21.61,21.61,21.61,21.61,95,0
2016-07-13,21.61,21.61,20.136,20.627,1800,0
2016-07-14,21.492,21.492,20.47,21.099,565,0
2016-07-15,20.922,21.099,20.333,20.441,345,0
2016-07-18,21.089,21.61,21.089,21.61,20594,0
2016-07-19,21.6,21.6,21.6,21.6,66,0
2016-07-20,21.6,21.698,21.6,21.698,120,0
