Date,Open,High,Low,Close,Volume,OpenInt
2013-12-11,14.169,14.169,12.789,13.451,42070640,0
2013-12-12,13.291,13.584,13.19,13.216,8447569,0
2013-12-13,13.216,13.532,13.216,13.532,3602661,0
2013-12-16,13.457,13.776,13.457,13.625,2422593,0
2013-12-17,13.6,13.666,13.4,13.417,1338651,0
2013-12-18,13.542,13.542,13.391,13.492,974832,0
2013-12-19,13.492,13.492,13.375,13.417,2335762,0
2013-12-20,13.375,13.434,13.308,13.417,3882716,0
2013-12-23,13.516,13.516,13.358,13.375,1049576,0
2013-12-27,13.375,13.417,13.341,13.407,1447043,0
2013-12-30,13.332,13.358,13.3,13.316,1080544,0
2014-01-02,13.375,13.375,13.207,13.332,3270334,0
2014-01-03,13.341,13.375,13.166,13.291,1421072,0
2014-01-07,13.216,13.3,12.965,13.207,2199379,0
2014-01-08,13.09,13.207,13.04,13.207,2886486,0
2014-01-09,13.123,13.266,13.123,13.233,1162547,0
2014-01-10,13.166,13.25,13.056,13.25,2510389,0
2014-01-13,13.308,13.927,13.308,13.826,3275483,0
2014-01-14,13.7,13.875,13.617,13.784,939104,0
2014-01-15,13.717,13.776,13.608,13.733,482238,0
2014-01-16,13.727,13.835,13.71,13.75,666557,0
2014-01-17,13.86,14.076,13.793,13.968,2130849,0
2014-01-20,14.043,14.043,13.884,13.959,161385,0
2014-01-21,13.976,13.985,13.826,13.875,354507,0
2014-01-22,13.818,13.892,13.759,13.875,234417,0
2014-01-23,13.835,13.875,13.793,13.8,189579,0
2014-01-24,13.767,13.835,13.767,13.809,966971,0
2014-01-27,13.634,13.793,13.617,13.71,960933,0
2014-01-28,13.675,13.818,13.584,13.75,3827473,0
2014-01-29,13.675,13.727,13.4,13.499,3019373,0
2014-01-30,13.499,13.575,13.417,13.542,1267729,0
2014-01-31,13.516,13.542,13.358,13.457,821788,0
2014-02-03,13.4,13.549,13.4,13.532,1143860,0
2014-02-04,13.375,13.559,13.366,13.542,686351,0
2014-02-05,13.542,13.767,13.499,13.625,1211097,0
2014-02-06,13.625,13.835,13.584,13.835,3109336,0
2014-02-07,13.875,13.985,13.767,13.959,1407862,0
2014-02-10,13.959,14.143,13.884,14.102,2002021,0
2014-02-11,14.093,14.16,13.884,14.109,877415,0
2014-02-12,14.102,14.293,13.968,14.21,2576968,0
2014-02-13,14.21,14.378,14.109,14.378,2240252,0
2014-02-14,14.378,14.503,14.286,14.494,1815133,0
2014-02-17,14.435,14.596,14.385,14.537,475893,0
2014-02-18,14.537,14.552,14.277,14.503,1687230,0
2014-02-19,14.378,14.545,14.293,14.528,1008866,0
2014-02-20,14.378,14.503,14.345,14.453,785665,0
2014-02-21,14.385,14.503,14.385,14.47,369887,0
2014-02-24,14.461,14.503,14.385,14.418,346954,0
2014-02-25,14.418,14.569,14.418,14.528,1974079,0
2014-02-26,14.453,14.528,14.336,14.503,2452061,0
2014-02-27,14.461,14.645,14.445,14.628,2667997,0
2014-02-28,14.628,14.787,14.603,14.711,814481,0
2014-03-03,14.21,14.293,13.291,14.069,2325102,0
2014-03-04,14.085,14.418,14.085,14.352,681559,0
2014-03-05,14.378,14.402,14.352,14.378,640472,0
2014-03-06,14.352,14.569,14.352,14.545,883482,0
2014-03-07,14.461,14.596,14.395,14.545,1608997,0
2014-03-10,14.537,14.695,14.418,14.528,1911607,0
2014-03-11,14.461,14.528,14.378,14.47,2242120,0
2014-03-12,14.47,14.528,14.16,14.378,1108271,0
2014-03-13,14.327,14.378,14.253,14.345,547360,0
2014-03-14,14.244,14.244,14.06,14.109,2358026,0
2014-03-17,14.143,14.461,14.136,14.418,712911,0
2014-03-18,14.418,14.435,14.336,14.412,299973,0
2014-03-19,14.327,14.461,14.327,14.461,1013470,0
2014-03-20,14.336,14.688,14.336,14.688,1619937,0
2014-03-21,14.628,14.921,14.619,14.888,2372051,0
2014-03-24,14.812,14.921,14.711,14.879,3627910,0
2014-03-25,14.779,15.046,14.779,15.005,2508588,0
2014-03-26,15.005,15.171,14.978,15.038,2199796,0
2014-03-27,14.988,15.046,14.929,14.996,635892,0
2014-03-28,14.946,15.005,14.904,14.971,1435364,0
2014-03-31,14.946,14.955,14.754,14.921,719832,0
2014-04-01,14.921,14.946,14.888,14.946,552518,0
2014-04-02,14.854,15.005,14.845,15.005,577289,0
2014-04-03,14.895,15.005,14.895,14.955,632767,0
2014-04-04,14.921,15.088,14.921,15.088,641821,0
2014-04-07,15.038,15.13,15.022,15.046,425104,0
2014-04-08,15.03,15.298,15.03,15.298,2667429,0
2014-04-09,15.288,15.298,15.13,15.298,730536,0
2014-04-10,15.222,15.254,15.171,15.171,374635,0
2014-04-11,15.13,15.196,15.046,15.188,370909,0
2014-04-14,15.171,15.171,15.046,15.13,510968,0
2014-04-15,15.046,15.13,14.904,15.063,798939,0
2014-04-16,14.978,15.122,14.978,15.113,670490,0
2014-04-17,15.046,15.122,15.046,15.097,346836,0
2014-04-22,15.071,15.163,15.071,15.113,489688,0
2014-04-23,15.113,15.171,15.046,15.13,412765,0
2014-04-24,15.063,15.113,14.971,15.046,632457,0
2014-04-25,14.971,15.046,14.929,15.038,356260,0
2014-04-28,14.946,15.038,14.888,15.038,300034,0
2014-04-29,15.03,15.105,14.946,15.088,443535,0
2014-04-30,15.13,15.13,14.978,15.088,700916,0
2014-05-02,15.088,15.13,15.046,15.071,230040,0
2014-05-05,15.046,15.046,14.962,15.013,483611,0
2014-05-06,14.938,15.088,14.938,15.088,533296,0
2014-05-07,15.046,15.088,14.912,15.03,744908,0
2014-05-08,15.013,15.046,14.962,14.962,144075,0
2014-05-09,15.03,15.046,14.962,15.03,861502,0
2014-05-12,15.046,15.13,15.038,15.088,770831,0
2014-05-13,15.088,15.122,15.08,15.088,625371,0
2014-05-14,15.088,15.214,15.088,15.088,967900,0
2014-05-15,15.465,15.782,15.432,15.698,3350769,0
2014-05-16,15.64,15.782,15.597,15.715,1910815,0
2014-05-19,15.715,16.091,15.69,16.049,1034131,0
2014-05-20,16.049,16.133,15.916,16.133,720344,0
2014-05-21,16.1,16.283,16.066,16.283,1018770,0
2014-05-22,16.291,16.551,16.225,16.393,2205454,0
2014-05-23,16.383,16.78,16.383,16.621,2376985,0
2014-05-26,16.621,16.639,16.41,16.463,651465,0
2014-05-27,16.356,16.629,16.251,16.577,1831786,0
2014-05-28,16.41,16.498,16.12,16.207,1623402,0
2014-05-29,16.137,16.295,16.127,16.277,1423994,0
2014-05-30,16.268,16.647,16.172,16.639,18914032,0
2014-06-02,16.506,16.604,16.454,16.604,765596,0
2014-06-03,16.541,16.736,16.471,16.736,1647804,0
2014-06-04,16.657,17.176,16.657,17.176,1541787,0
2014-06-05,17.167,17.617,17.07,17.617,3701847,0
2014-06-06,17.572,18.047,17.555,18.013,4829581,0
2014-06-09,17.828,18.145,17.661,18.101,1249158,0
2014-06-10,17.969,18.577,17.951,18.321,5043326,0
2014-06-11,18.198,18.277,17.74,18.004,4248895,0
2014-06-12,17.969,17.995,17.845,17.96,2594222,0
2014-06-13,17.924,17.977,17.74,17.96,1754465,0
2014-06-16,17.749,18.004,17.176,17.969,1172783,0
2014-06-17,17.969,18.136,17.828,18.136,1497650,0
2014-06-18,18.136,18.259,17.933,18.136,3433451,0
2014-06-20,18.145,18.383,17.986,18.259,5492928,0
2014-06-23,18.101,18.268,18.022,18.188,933309,0
2014-06-24,18.04,18.321,17.969,18.101,1134880,0
2014-06-25,17.986,18.136,17.907,18.11,739331,0
2014-06-26,17.942,18.145,17.81,18.101,285838,0
2014-06-27,18.013,18.047,17.915,18.047,201466,0
2014-06-30,18.013,18.215,18.013,18.215,1348716,0
2014-07-01,18.057,18.215,18.04,18.215,755930,0
2014-07-02,18.013,18.18,17.802,17.969,1838333,0
2014-07-03,17.872,17.96,17.282,17.784,1904433,0
2014-07-04,17.555,17.661,17.431,17.617,328064,0
2014-07-07,17.528,17.792,17.511,17.669,803415,0
2014-07-08,17.617,18.163,17.617,18.101,1511653,0
2014-07-09,18.065,18.277,18.065,18.233,1156016,0
2014-07-10,18.233,18.233,17.933,18.215,809039,0
2014-07-11,18.145,18.366,18.136,18.313,986424,0
2014-07-14,18.277,18.321,18.057,18.057,456852,0
2014-07-15,18.057,18.321,17.986,18.295,216470,0
2014-07-16,18.198,18.497,18.188,18.391,814430,0
2014-07-17,18.391,18.523,18.33,18.489,1199499,0
2014-07-18,18.366,18.577,18.215,18.489,560576,0
